trial	x	y	L Validity	time
1	1053.12	855.21	0	53528
1	1053.59	855.19	0	53532
1	1054.63	852.5	0	53536
1	1052.17	850.39	0	53540
1	1052.75	849.82	0	53544
1	1052.68	849.64	0	53548
1	1054.05	847.09	0	53552
1	1053.31	844.7	0	53556
1	1050.07	842.9	0	53560
1	1051.45	843.51	0	53564
1	1046.44	843.57	0	53568
1	1043.12	845.9	0	53572
1	1042.35	843.92	0	53576
1	1038.53	845.28	0	53580
1	1035.23	846.13	0	53584
1	1033.01	848.5	0	53588
1	1028.74	849.05	0	53592
1	1025.65	850.55	0	53596
1	1023.11	851.43	0	53600
1	1024.32	853.2	0	53604
1	1023.24	853.64	0	53608
1	1020.62	854.92	0	53612
1	1022.06	855.53	0	53616
1	1019.89	857.47	0	53620
1	1018.84	858.49	0	53624
1	1021.44	858.49	0	53628
1	1022.48	857.89	0	53632
1	1024.64	858.28	0	53636
1	1027.34	860.5	0	53640
1	1026.09	862.36	0	53644
1	1026.77	863.37	0	53648
1	1026.35	866.15	0	53652
1	1026.28	866.52	0	53656
1	1026.44	867.25	0	53660
1	1027.63	868.42	0	53664
1	1028.93	867.54	0	53668
1	1027.53	867.56	0	53672
1	1029.43	867	0	53676
1	1028.63	866.27	0	53680
1	1027.54	865.38	0	53684
1	1026.28	863.55	0	53688
1	1026.46	862.68	0	53692
1	1025.42	860.32	0	53696
1	1026.14	857.83	0	53700
1	1024.88	859.85	0	53704
1	1024.85	857.88	0	53708
1	1023.6	863.1	0	53712
1	1017.38	867.35	0	53716
1	1019.94	859.1	0	53720
1	1014.53	859	0	53724
1	1014.77	866.9	0	53728
1	1010.5	867.94	0	53732
1	1011.09	869.56	0	53736
1	1012.74	868.45	0	53740
1	1013.27	868.84	0	53744
1	1010.96	870.45	0	53748
1	1009.76	871.14	0	53752
1	1010.81	870.97	0	53756
1	1014.92	872.52	0	53760
1	1014.19	872.31	0	53764
1	1015.26	872.77	0	53768
1	1017.25	875.68	0	53772
1	1020.3	878.32	0	53776
1	1022.15	878.26	0	53780
1	1022.32	880.35	0	53784
1	1022.69	881.23	0	53788
1	1022.52	881.64	0	53792
1	1024.22	884.91	0	53796
1	1025.33	884.15	0	53800
1	1024.91	883	0	53804
1	1025.32	884.45	0	53808
1	0	0	0	53812
1	1025.03	882.92	0	53816
1	0	0	0	53820
1	0	0	0	53824
1	0	0	0	53828
1	0	0	0	53832
1	1028.42	883.57	0	53836
1	0	0	0	53840
1	1027.42	882.88	0	53844
1	1026.21	883.52	0	53848
1	1025.66	883.7	0	53852
1	1026.65	882.98	0	53856
1	1026.97	882.2	0	53860
1	1026.15	881.72	0	53864
1	1026.35	882.32	0	53868
1	1026.27	883.62	0	53872
1	1025.26	883.48	0	53876
1	1026.24	885.46	0	53880
1	1023.86	884.2	0	53884
1	1024.52	884.07	0	53888
1	1024.29	883.93	0	53892
1	1023.79	881.21	0	53896
1	1023.3	882.36	0	53900
1	1022.86	880.85	0	53904
1	1022.33	882.2	0	53908
1	1022.03	880.72	0	53912
1	1021.46	879.57	0	53916
1	1021.81	879.48	0	53920
1	1020.28	877.04	0	53924
1	1020.09	876.75	0	53928
1	1018.65	876.43	0	53932
1	1018.79	875.3	0	53936
1	1019.16	876.02	0	53940
1	1018.65	876.84	0	53944
1	1020.07	878.48	0	53948
1	1020.24	877.92	0	53952
1	1019.82	876.81	0	53956
1	1019.78	877.12	0	53960
1	1019.37	877.42	0	53964
1	1020.68	879	0	53968
1	1020.94	878.94	0	53972
1	1021.2	879.24	0	53976
1	1020.97	879.55	0	53980
1	1019.99	878.09	0	53984
1	1020.36	877.17	0	53988
1	1019.5	875.95	0	53992
1	1018.25	874.29	0	53996
1	1018.4	874.73	0	54000
1	1019.61	873.99	0	54004
1	1019.47	874.59	0	54008
1	1018.75	872.77	0	54012
1	1018.22	872.39	0	54016
1	1017.87	872.25	0	54020
1	1017.4	870.41	0	54024
1	1017.88	870.66	0	54028
1	1018.58	870.53	0	54032
1	1018.26	868	0	54036
1	1019.59	867.71	0	54040
1	1020.3	867.11	0	54044
1	1023.55	865.18	0	54048
1	0	0	0	54052
1	1023.18	863.43	0	54056
1	1024.25	862.79	0	54060
1	1027.42	858.31	0	54064
1	1024.99	854.72	0	54068
1	1026.36	853.85	0	54072
1	1029.34	852.1	0	54076
1	1031.81	850.66	0	54080
1	1030.81	847.95	0	54084
1	1030.91	846.76	0	54088
1	0	0	0	54092
1	0	0	0	54096
1	0	0	0	54100
1	0	0	0	54104
1	0	0	0	54108
1	0	0	0	54112
1	1031.63	847.18	0	54116
1	1031.43	846.98	0	54120
1	0	0	0	54124
1	0	0	0	54128
1	1032.05	851.04	0	54132
1	1031.49	846.98	0	54136
1	1031.33	852.29	0	54140
1	1034.09	853.47	0	54144
1	1033.4	851.9	0	54148
1	1033.93	854.27	0	54152
1	1029.57	856.69	0	54156
1	1029.69	856.86	0	54160
1	1029.76	859.49	0	54164
1	1032.5	859.15	0	54168
1	1030.15	864.08	0	54172
1	1030.41	866.4	0	54176
1	1030.67	864.17	0	54180
1	1028.71	866.82	0	54184
1	1029.4	868.8	0	54188
1	1028.06	871.06	0	54192
1	1026.64	874.18	0	54196
1	1027.38	868.68	0	54200
1	1028.73	870.23	0	54204
1	1030.81	867.54	0	54208
1	1030.7	863.38	0	54212
1	1028.94	860.73	0	54216
1	1029.4	859.88	0	54220
1	0	0	0	54224
1	0	0	0	54228
1	0	0	0	54232
1	0	0	0	54236
1	0	0	0	54240
1	0	0	0	54244
1	0	0	0	54248
1	0	0	0	54252
1	1026.96	861.82	0	54256
1	1029.72	859.82	0	54260
1	1031.12	857.89	0	54264
1	1031.14	856.07	0	54268
1	1033.21	853.39	0	54272
1	1032.25	853.88	0	54276
1	1035.05	852.51	0	54280
1	1036.33	852.72	0	54284
1	1032.6	854.04	0	54288
1	1036.44	862.04	0	54292
1	1035.64	867.7	0	54296
1	1041.43	871.73	0	54300
1	1037.3	877.48	0	54304
1	1030.49	867.82	0	54308
1	1028.56	870.94	0	54312
1	1029.67	876.73	0	54316
1	0	0	0	54320
1	0	0	0	54324
1	0	0	0	54328
1	0	0	0	54332
1	0	0	0	54336
1	0	0	0	54340
1	0	0	0	54344
1	0	0	0	54348
1	0	0	0	54352
1	0	0	0	54356
1	0	0	0	54360
1	0	0	0	54364
1	1026.19	861.11	0	54368
1	1029.67	877.59	0	54372
1	0	0	0	54376
1	0	0	0	54380
1	0	0	0	54384
1	0	0	0	54388
1	0	0	0	54392
1	0	0	0	54396
1	0	0	0	54400
1	0	0	0	54404
1	0	0	0	54408
1	0	0	0	54412
1	0	0	0	54416
1	0	0	0	54420
1	0	0	0	54424
1	0	0	0	54428
1	0	0	0	54432
1	0	0	0	54436
1	0	0	0	54440
1	0	0	0	54444
1	0	0	0	54448
1	0	0	0	54452
1	0	0	0	54456
1	0	0	0	54460
1	0	0	0	54464
1	0	0	0	54468
1	0	0	0	54472
1	0	0	0	54476
1	0	0	0	54480
1	0	0	0	54484
1	0	0	0	54488
1	0	0	0	54492
1	0	0	0	54496
1	0	0	0	54500
1	0	0	0	54504
1	0	0	0	54508
1	0	0	0	54512
1	0	0	0	54516
1	0	0	0	54520
1	0	0	0	54524
1	0	0	0	54528
1	0	0	0	54532
1	0	0	0	54536
1	0	0	0	54540
1	0	0	0	54544
1	0	0	0	54548
1	0	0	0	54552
1	0	0	0	54556
1	0	0	0	54560
1	0	0	0	54564
1	0	0	0	54568
1	0	0	0	54572
1	0	0	0	54576
1	0	0	0	54580
1	0	0	0	54584
1	0	0	0	54588
1	0	0	0	54592
1	0	0	0	54596
1	0	0	0	54600
1	0	0	0	54604
1	0	0	0	54608
1	0	0	0	54612
1	0	0	0	54616
1	0	0	0	54620
1	0	0	0	54624
1	0	0	0	54628
1	0	0	0	54632
1	0	0	0	54636
1	0	0	0	54640
1	0	0	0	54644
1	0	0	0	54648
1	0	0	0	54652
1	1027.71	852.34	0	54656
1	0	0	0	54660
1	0	0	0	54664
1	0	0	0	54668
1	1058.62	752.91	0	54672
1	1019.31	860.91	0	54676
1	1023.73	847.57	0	54680
1	1018.05	838.66	0	54684
1	1017.32	833.7	0	54688
1	1025.43	839.25	0	54692
1	1020.22	836.82	0	54696
1	1015.28	851.14	0	54700
1	1026.15	841.77	0	54704
1	0	0	0	54708
1	1026.52	846.2	0	54712
1	0	0	0	54716
1	1035.2	841.53	0	54720
1	0	0	0	54724
1	0	0	0	54728
1	0	0	0	54732
1	0	0	0	54736
1	0	0	0	54740
1	0	0	0	54744
1	1031.14	839.73	0	54748
1	0	0	0	54752
1	1033.32	839.9	0	54756
1	0	0	0	54760
1	1036.92	842.4	0	54764
1	0	0	0	54768
1	0	0	0	54772
1	1038.82	843.62	0	54776
1	0	0	0	54780
1	0	0	0	54784
1	0	0	0	54788
1	0	0	0	54792
1	0	0	0	54796
1	0	0	0	54800
1	0	0	0	54804
1	0	0	0	54808
1	1030.2	847.59	0	54812
1	1022.06	849.28	0	54816
1	1030.06	852.15	0	54820
1	1030.76	850.78	0	54824
1	1032.84	852.37	0	54828
1	1031.6	852.46	0	54832
1	1033.87	854.46	0	54836
1	1035.22	858	0	54840
1	1036.56	861.45	0	54844
1	0	0	0	54848
1	1030.32	862.19	0	54852
1	1031.92	863.29	0	54856
1	1034.62	863.92	0	54860
1	1034.01	863.87	0	54864
1	0	0	0	54868
1	1040.78	864.43	0	54872
1	1043.23	862.66	0	54876
1	1043.71	862.71	0	54880
1	1046.81	863.52	0	54884
1	1046.03	863.74	0	54888
1	1047.9	863.68	0	54892
1	1046.23	861.65	0	54896
1	1047.95	865.24	0	54900
1	1049.66	866.44	0	54904
1	1050.04	866.53	0	54908
1	1052.21	867.24	0	54912
1	1049.66	859.37	0	54916
1	1049.02	855.63	0	54920
1	1048.15	856.04	0	54924
1	1045.25	864.92	0	54928
1	1043.1	869.61	0	54932
1	1042.26	874.83	0	54936
1	1040.14	873.46	0	54940
1	0	0	0	54944
1	1034.49	875.78	0	54948
1	1032.7	873.85	0	54952
1	0	0	0	54956
1	0	0	0	54960
1	0	0	0	54964
1	0	0	0	54968
1	0	0	0	54972
1	0	0	0	54976
1	0	0	0	54980
1	0	0	0	54984
1	0	0	0	54988
1	0	0	0	54992
1	0	0	0	54996
1	0	0	0	55000
1	0	0	0	55004
1	0	0	0	55008
1	0	0	0	55012
1	0	0	0	55016
1	0	0	0	55020
1	0	0	0	55024
1	0	0	0	55028
1	1038.62	869.11	0	55032
1	1032.01	871.13	0	55036
1	1031.98	871.9	0	55040
1	0	0	0	55044
1	0	0	0	55048
1	0	0	0	55052
1	1031.37	873.78	0	55056
1	1030.13	878.83	0	55060
1	1031.12	879.43	0	55064
1	1029.3	877.93	0	55068
1	1029.27	876.78	0	55072
1	1029.04	875.86	0	55076
1	1029.26	874.4	0	55080
1	1029.29	874.75	0	55084
1	1028.55	875.8	0	55088
1	1030.13	879.05	0	55092
1	1030.6	880.71	0	55096
1	1031.28	883.08	0	55100
1	1031.72	884.46	0	55104
1	1028.61	884.66	0	55108
1	0	0	0	55112
1	0	0	0	55116
1	0	0	0	55120
1	0	0	0	55124
1	0	0	0	55128
1	0	0	0	55132
1	0	0	0	55136
1	0	0	0	55140
1	0	0	0	55144
1	0	0	0	55148
1	0	0	0	55152
1	0	0	0	55156
1	0	0	0	55160
1	0	0	0	55164
1	0	0	0	55168
1	0	0	0	55172
1	0	0	0	55176
1	0	0	0	55180
1	0	0	0	55184
1	0	0	0	55188
1	0	0	0	55192
1	0	0	0	55196
1	0	0	0	55200
1	0	0	0	55204
1	0	0	0	55208
1	0	0	0	55212
1	0	0	0	55216
1	0	0	0	55220
1	0	0	0	55224
1	0	0	0	55228
1	0	0	0	55232
1	0	0	0	55236
1	0	0	0	55240
1	1030.62	883.92	0	55244
1	1026.71	886.03	0	55248
1	1028.24	885.85	0	55252
1	1029.23	885.59	0	55256
1	1029.51	885.35	0	55260
1	1028.03	886.39	0	55264
1	1027.4	886.92	0	55268
1	1024.98	886.53	0	55272
1	1024.41	885.65	0	55276
1	1022.04	882.32	0	55280
1	1024.15	879.55	0	55284
1	1023.47	880.44	0	55288
1	1025.23	881.39	0	55292
1	1025.77	882.7	0	55296
1	1024.51	883.69	0	55300
1	1024.12	884.75	0	55304
1	1024.83	884.22	0	55308
1	1023.72	883.9	0	55312
1	1025	885.82	0	55316
1	1023.63	886.96	0	55320
1	1025.05	889.22	0	55324
1	1024.57	890.42	0	55328
1	1022.7	892.12	0	55332
1	0	0	0	55336
1	1020.94	892.51	0	55340
1	1021.44	893.07	0	55344
1	1021.17	895.46	0	55348
1	1020.28	893.31	0	55352
1	1019.33	894.15	0	55356
1	1017	891.79	0	55360
1	1026.98	890.79	0	55364
1	1046.14	888.87	0	55368
1	1046.74	885.94	0	55372
1	0	0	0	55376
1	1023.06	886.85	0	55380
1	0	0	0	55384
1	1026.78	883.24	0	55388
1	1027.85	881.28	0	55392
1	1034.96	881.36	0	55396
1	1048.38	879.87	0	55400
1	1046.02	879.95	0	55404
1	1041.04	878.92	0	55408
1	1037.89	880.03	0	55412
1	0	0	0	55416
1	0	0	0	55420
1	0	0	0	55424
1	0	0	0	55428
1	0	0	0	55432
1	0	0	0	55436
1	0	0	0	55440
1	0	0	0	55444
1	0	0	0	55448
1	0	0	0	55452
1	0	0	0	55456
1	0	0	0	55460
1	0	0	0	55464
1	0	0	0	55468
1	0	0	0	55472
1	0	0	0	55476
1	0	0	0	55480
1	0	0	0	55484
1	0	0	0	55488
1	0	0	0	55492
1	1035.51	874.76	0	55496
1	1037.45	872.27	0	55500
1	1033.17	874.48	0	55504
1	1031.86	873.44	0	55508
1	1028.77	873.98	0	55512
1	1030.2	876.1	0	55516
1	1030.66	874.59	0	55520
1	1028.88	874.01	0	55524
1	1027.9	874.46	0	55528
1	1027.56	874.89	0	55532
1	1029.61	876.35	0	55536
1	1031.51	879.95	0	55540
1	1030.91	880.57	0	55544
1	1029.27	882.55	0	55548
1	1030.92	883.39	0	55552
1	1032.3	882.03	0	55556
1	1032.41	882.32	0	55560
1	1029.04	882.95	0	55564
1	1031.27	883.26	0	55568
1	1030.89	882.47	0	55572
1	1031.02	883.64	0	55576
1	1030.2	882.51	0	55580
1	0	0	0	55584
1	1029.13	880.09	0	55588
1	1029.17	877.89	0	55592
1	1028.05	875.6	0	55596
1	1027.19	874.33	0	55600
1	1027.99	871.68	0	55604
1	0	0	0	55608
1	1026.2	871.23	0	55612
1	1027.09	869.88	0	55616
1	0	0	0	55620
1	0	0	0	55624
1	0	0	0	55628
1	0	0	0	55632
1	0	0	0	55636
1	0	0	0	55640
1	0	0	0	55644
1	0	0	0	55648
1	0	0	0	55652
1	0	0	0	55656
1	0	0	0	55660
1	1025.35	868.34	0	55664
1	1025.19	868.92	0	55668
1	1025.47	867.68	0	55672
1	1024.68	865.15	0	55676
1	1023.78	865.81	0	55680
1	1023.49	865.82	0	55684
1	1025.43	866.75	0	55688
1	1025.12	866.11	0	55692
1	1022.3	866.78	0	55696
1	1022.25	866.06	0	55700
1	1021.5	865.59	0	55704
1	1022.32	866.2	0	55708
1	1021.66	866.06	0	55712
1	1020.22	865.56	0	55716
1	1019.84	866.96	0	55720
1	1018.69	864.2	0	55724
1	1019.91	863.99	0	55728
1	1019.27	863.4	0	55732
1	1020.85	865.75	0	55736
1	1021.89	865.07	0	55740
1	0	0	0	55744
1	0	0	0	55748
1	0	0	0	55752
1	0	0	0	55756
1	0	0	0	55760
1	1027.27	861.59	0	55764
1	1027.39	859.79	0	55768
1	1027.29	855.84	0	55772
1	1027.14	854.69	0	55776
1	1029.28	854.7	0	55780
1	1031.48	848.39	0	55784
1	1031.08	848.54	0	55788
1	1030.82	849.81	0	55792
1	1028.61	851.92	0	55796
1	1028.23	851.68	0	55800
1	1028.1	851.74	0	55804
1	1027.79	854.2	0	55808
1	1028.09	860.2	0	55812
1	1029.76	856.5	0	55816
1	0	0	0	55820
1	0	0	0	55824
1	1030.91	859.22	0	55828
1	1030.82	860.71	0	55832
1	1031.53	858.19	0	55836
1	1033.33	855.31	0	55840
1	1032.21	854.27	0	55844
1	0	0	0	55848
1	1037	854.38	0	55852
1	0	0	0	55856
1	0	0	0	55860
1	0	0	0	55864
1	0	0	0	55868
1	0	0	0	55872
1	0	0	0	55876
1	1039.42	849.83	0	55880
1	1038.42	846.52	0	55884
1	1039.79	850.09	0	55888
1	1041.26	847.67	0	55892
1	1040.8	849.74	0	55896
1	1041.16	852.69	0	55900
1	1042.6	852.57	0	55904
1	1042.59	853.56	0	55908
1	1041.42	855.97	0	55912
1	0	0	0	55916
1	0	0	0	55920
1	1042.53	856.02	0	55924
1	1042.2	860.32	0	55928
1	1042.52	859.88	0	55932
1	1044.69	858.5	0	55936
1	1045.6	861.68	0	55940
1	1042.95	858.56	0	55944
1	1043.66	861.53	0	55948
1	1044.6	856.86	0	55952
1	1044.76	858.49	0	55956
1	1041.42	855.43	0	55960
1	1046.11	858.38	0	55964
1	1046.65	860.38	0	55968
1	0	0	0	55972
1	0	0	0	55976
1	1045.14	860.42	0	55980
1	1046.21	858.01	0	55984
1	0	0	0	55988
1	0	0	0	55992
1	0	0	0	55996
1	0	0	0	56000
1	0	0	0	56004
1	0	0	0	56008
1	0	0	0	56012
1	0	0	0	56016
1	0	0	0	56020
1	0	0	0	56024
1	0	0	0	56028
1	0	0	0	56032
1	0	0	0	56036
1	0	0	0	56040
1	0	0	0	56044
1	0	0	0	56048
1	0	0	0	56052
1	0	0	0	56056
1	0	0	0	56060
1	0	0	0	56064
1	1042.37	858.95	0	56068
1	1040.76	858.9	0	56072
1	1040.98	858.99	0	56076
1	1040.53	859.12	0	56080
1	1040.91	857.9	0	56084
1	1039.39	857.61	0	56088
1	1037.35	858.11	0	56092
1	1035.32	856.22	0	56096
1	1037.31	854.6	0	56100
1	1034.64	854.07	0	56104
1	1035.55	855.36	0	56108
1	1038.65	855.26	0	56112
1	1039.13	856.56	0	56116
1	1040.31	856.61	0	56120
1	1040	852.43	0	56124
1	1040.34	854.07	0	56128
1	1037.9	851.06	0	56132
1	1038.64	856.05	0	56136
1	1040.33	866.34	0	56140
1	1039.93	852.4	0	56144
1	1036.33	866.92	0	56148
1	1034.74	857.49	0	56152
1	1034.58	861.57	0	56156
1	1035.43	855.88	0	56160
1	1034.03	856.33	0	56164
1	1035.1	857.2	0	56168
1	1035.26	856.89	0	56172
1	1032.91	861.2	0	56176
1	1033.03	857.02	0	56180
1	1035.94	856.05	0	56184
1	1033.82	859.52	0	56188
1	1033.92	855.55	0	56192
1	1034.19	855.03	0	56196
1	1036.79	854.22	0	56200
1	0	0	0	56204
1	1027.5	855.84	0	56208
1	1007.06	858.14	0	56212
1	961.83	860.76	0	56216
1	965.51	858.75	0	56220
1	955.64	859.25	0	56224
1	955.37	860.99	0	56228
1	982.15	859.22	0	56232
1	970.68	859.84	0	56236
1	971.24	859.32	0	56240
1	972.43	860	0	56244
1	973.77	861.41	0	56248
1	974.38	860.92	0	56252
1	973.43	860.16	0	56256
1	975.02	856.06	0	56260
1	975.27	860.68	0	56264
1	975.35	865.4	0	56268
1	977.15	867.4	0	56272
1	976.16	870.07	0	56276
1	971.38	874.02	0	56280
1	969.28	879.19	0	56284
1	968.77	878.58	0	56288
1	963.66	871.52	0	56292
1	960.97	876.79	0	56296
1	957.57	880.5	0	56300
1	959.61	882.25	0	56304
1	956.78	885.69	0	56308
1	954.7	885.55	0	56312
1	953.61	883.11	0	56316
1	953.49	882.3	0	56320
1	953.21	882.47	0	56324
1	954.14	879.98	0	56328
1	952.68	881.39	0	56332
1	952.57	881.04	0	56336
1	954.39	880.28	0	56340
1	956.95	880.34	0	56344
1	955.69	882.88	0	56348
1	959.83	880.88	0	56352
1	957.35	879.13	0	56356
1	961.02	880.9	0	56360
1	956.27	880.47	0	56364
1	958.87	880.33	0	56368
1	958.76	875.52	0	56372
1	964.08	872.46	0	56376
1	964.75	873.45	0	56380
1	965.44	871.78	0	56384
1	0	0	0	56388
1	966.26	870.62	0	56392
1	0	0	0	56396
1	0	0	0	56400
1	963.5	864.63	0	56404
1	0	0	0	56408
1	958.02	873.52	0	56412
1	959.18	877.49	0	56416
1	954.7	870.63	0	56420
1	968.4	870.26	0	56424
1	978.37	865.43	0	56428
1	979.47	866.35	0	56432
1	976.1	871.58	0	56436
1	974.02	870.09	0	56440
1	973.73	871.32	0	56444
1	974.02	877.46	0	56448
1	971.17	876	0	56452
1	984.41	872.28	0	56456
1	984.6	872.77	0	56460
1	985.73	872.56	0	56464
1	985.75	872.96	0	56468
1	987.36	875.22	0	56472
1	987.37	875.9	0	56476
1	988	876.57	0	56480
1	989.17	876.01	0	56484
1	991.86	877.02	0	56488
1	993.75	877.14	0	56492
1	995.52	878.53	0	56496
1	995.83	879.8	0	56500
1	993.79	881.38	0	56504
1	997.43	881.57	0	56508
1	995.44	882.81	0	56512
1	996.42	883.19	0	56516
1	997.36	883.27	0	56520
1	993.57	884.7	0	56524
1	994.82	885.21	0	56528
1	992.98	884.78	0	56532
1	995.81	884.48	0	56536
1	993.5	881.82	0	56540
1	994.7	881.17	0	56544
1	996.43	879.66	0	56548
1	993.49	880.41	0	56552
1	993.82	879.23	0	56556
1	994.97	877.67	0	56560
1	992.51	878.89	0	56564
1	992.46	875.55	0	56568
1	0	0	0	56572
1	0	0	0	56576
1	0	0	0	56580
1	0	0	0	56584
1	0	0	0	56588
1	0	0	0	56592
1	0	0	0	56596
1	0	0	0	56600
1	0	0	0	56604
1	0	0	0	56608
1	0	0	0	56612
1	0	0	0	56616
1	0	0	0	56620
1	0	0	0	56624
1	0	0	0	56628
1	0	0	0	56632
1	0	0	0	56636
1	0	0	0	56640
1	0	0	0	56644
1	0	0	0	56648
1	0	0	0	56652
1	0	0	0	56656
1	1031.68	747.95	0	56660
1	1008.13	718.56	0	56664
1	998.55	869.77	0	56668
1	999.26	850.71	0	56672
1	999.19	837.51	0	56676
1	0	0	0	56680
1	0	0	0	56684
1	0	0	0	56688
1	0	0	0	56692
1	0	0	0	56696
1	0	0	0	56700
1	0	0	0	56704
1	0	0	0	56708
1	0	0	0	56712
1	0	0	0	56716
1	0	0	0	56720
1	0	0	0	56724
1	0	0	0	56728
1	0	0	0	56732
1	0	0	0	56736
1	0	0	0	56740
1	0	0	0	56744
1	0	0	0	56748
1	0	0	0	56752
1	0	0	0	56756
1	0	0	0	56760
1	0	0	0	56764
1	0	0	0	56768
1	0	0	0	56772
1	0	0	0	56776
1	0	0	0	56780
1	0	0	0	56784
1	0	0	0	56788
1	0	0	0	56792
1	0	0	0	56796
1	0	0	0	56800
1	0	0	0	56804
1	0	0	0	56808
1	0	0	0	56812
1	0	0	0	56816
1	0	0	0	56820
1	0	0	0	56824
1	0	0	0	56828
1	0	0	0	56832
1	0	0	0	56836
1	0	0	0	56840
1	0	0	0	56844
1	0	0	0	56848
1	0	0	0	56852
1	0	0	0	56856
1	0	0	0	56860
1	0	0	0	56864
1	0	0	0	56868
1	0	0	0	56872
1	0	0	0	56876
1	0	0	0	56880
1	0	0	0	56884
1	0	0	0	56888
1	826.74	412.5	0	56892
1	0	0	0	56896
1	0	0	0	56900
1	0	0	0	56904
1	0	0	0	56908
1	0	0	0	56912
1	0	0	0	56916
1	0	0	0	56920
1	0	0	0	56924
1	0	0	0	56928
1	0	0	0	56932
1	0	0	0	56936
1	0	0	0	56940
1	0	0	0	56944
1	0	0	0	56948
1	0	0	0	56952
1	0	0	0	56956
1	0	0	0	56960
1	0	0	0	56964
1	0	0	0	56968
1	804.48	345.01	0	56972
1	808.43	335.09	0	56976
1	805.71	338.22	0	56980
1	804.66	336.1	0	56984
1	803.64	337.4	0	56988
1	0	0	0	56992
1	809.32	337.26	0	56996
1	808.68	332.94	0	57000
1	809.65	336.17	0	57004
1	0	0	0	57008
1	0	0	0	57012
1	0	0	0	57016
1	0	0	0	57020
1	0	0	0	57024
1	0	0	0	57028
1	0	0	0	57032
1	0	0	0	57036
1	0	0	0	57040
1	0	0	0	57044
1	0	0	0	57048
1	0	0	0	57052
1	0	0	0	57056
1	0	0	0	57060
1	0	0	0	57064
1	0	0	0	57068
1	0	0	0	57072
1	0	0	0	57076
1	0	0	0	57080
1	0	0	0	57084
1	808.3	335.96	0	57088
1	0	0	0	57092
1	787.53	405.1	0	57096
1	732.29	459.93	0	57100
1	728.4	519.95	0	57104
1	0	0	0	57108
1	0	0	0	57112
1	731.42	584.26	0	57116
1	0	0	0	57120
1	0	0	0	57124
1	0	0	0	57128
1	0	0	0	57132
1	0	0	0	57136
1	0	0	0	57140
1	740.74	822.07	0	57144
1	733.79	824.13	0	57148
1	736.56	823.14	0	57152
1	0	0	0	57156
1	737.95	837.97	0	57160
1	736.44	838.15	0	57164
1	736.79	846.83	0	57168
1	735.85	844.61	0	57172
1	738.69	847.51	0	57176
1	735.82	851.12	0	57180
1	738.65	851.8	0	57184
1	740.33	857.53	0	57188
1	742.82	855.03	0	57192
1	743	858.8	0	57196
1	743.27	861.51	0	57200
1	743.53	863.56	0	57204
1	743.12	865.25	0	57208
1	742.79	866.85	0	57212
1	745.58	868.52	0	57216
1	746.11	870.16	0	57220
1	746.3	871.2	0	57224
1	747.94	872.37	0	57228
1	748.68	872.54	0	57232
1	747.41	874.1	0	57236
1	747.27	875.04	0	57240
1	749.09	876.72	0	57244
1	749.22	876.9	0	57248
1	750.79	873.26	0	57252
1	752.08	873.55	0	57256
1	752.04	874.83	0	57260
1	753.68	872.07	0	57264
1	755.8	872	0	57268
1	754.37	868.32	0	57272
1	756.9	865.26	0	57276
1	758.79	864.9	0	57280
1	759.22	867.5	0	57284
1	0	0	0	57288
1	0	0	0	57292
1	758.4	871.9	0	57296
1	757.92	876.64	0	57300
1	755.49	875.12	0	57304
1	756.96	875.09	0	57308
1	759.97	878.1	0	57312
1	760.72	879.2	0	57316
1	749.42	884.97	0	57320
1	719.67	887.34	0	57324
1	0	0	0	57328
1	676.06	907.5	0	57332
1	688.64	901.71	0	57336
1	0	0	0	57340
1	0	0	0	57344
1	0	0	0	57348
1	0	0	0	57352
1	0	0	0	57356
1	0	0	0	57360
1	0	0	0	57364
1	672.9	911.42	0	57368
1	688.05	905.15	0	57372
1	682	915.82	0	57376
1	682.17	917.11	0	57380
1	679.34	913.89	0	57384
1	680.35	920.25	0	57388
1	680.08	918.31	0	57392
1	677.11	918.2	0	57396
1	675.36	922.57	0	57400
1	676.63	919.17	0	57404
1	678.95	910.44	0	57408
1	672.43	914.15	0	57412
1	671.42	914.73	0	57416
1	669.4	913.11	0	57420
1	665.58	912.31	0	57424
1	666.7	914.71	0	57428
1	664.82	914.97	0	57432
1	664.74	915.75	0	57436
1	666.12	918.86	0	57440
1	0	0	0	57444
1	0	0	0	57448
1	0	0	0	57452
1	0	0	0	57456
1	0	0	0	57460
1	0	0	0	57464
1	0	0	0	57468
1	0	0	0	57472
1	0	0	0	57476
1	0	0	0	57480
1	0	0	0	57484
1	0	0	0	57488
1	0	0	0	57492
1	0	0	0	57496
1	0	0	0	57500
1	0	0	0	57504
1	0	0	0	57508
1	0	0	0	57512
1	0	0	0	57516
1	0	0	0	57520
1	0	0	0	57524
1	0	0	0	57528
1	0	0	0	57532
1	0	0	0	57536
1	0	0	0	57540
1	0	0	0	57544
1	0	0	0	57548
1	0	0	0	57552
1	0	0	0	57556
1	0	0	0	57560
1	0	0	0	57564
1	0	0	0	57568
1	0	0	0	57572
1	0	0	0	57576
1	0	0	0	57580
1	0	0	0	57584
1	0	0	0	57588
1	0	0	0	57592
1	659.38	916.39	0	57596
1	659.99	918.09	0	57600
1	658.33	918.87	0	57604
1	655.38	920.51	0	57608
1	657.04	920.5	0	57612
1	656.92	919.58	0	57616
