trial	x	y	L Validity	time
1	1102.35	589.14	1	101948
1	1099.85	588.87	1	101952
1	1098.46	586.74	1	101956
1	1093.45	589.44	1	101960
1	1090.88	588.81	1	101964
1	1089.67	587.77	1	101968
1	1087.84	590.39	1	101972
1	1090.07	589.97	1	101976
1	1088.97	588.18	1	101980
1	1089.86	589.6	1	101984
1	1086.29	589.36	1	101988
1	1088.8	590.4	1	101992
1	1088.9	590.39	1	101996
1	1087.47	590.9	1	102000
1	1090.51	588.67	1	102004
1	1092.54	589.27	1	102008
1	1091.36	590.48	1	102012
1	1093.36	586.19	1	102016
1	1093.44	584.13	1	102020
1	1093.01	585.39	1	102024
1	1093.79	583.28	1	102028
1	1094.68	582.46	1	102032
1	1092.61	584.64	1	102036
1	1092.66	582.16	1	102040
1	1093.25	582.84	1	102044
1	1093	583.77	1	102048
1	1092.8	582.17	1	102052
1	1092.56	586.21	1	102056
1	1091.4	594.16	1	102060
1	1090.09	592.74	1	102064
1	1092.08	594.07	1	102068
1	1090.37	595.78	1	102072
1	1090.5	598.57	1	102076
1	1089.67	596.76	1	102080
1	1089.56	602.8	1	102084
1	1090.94	602.95	1	102088
1	1089.56	605.18	1	102092
1	1088.92	605.82	1	102096
1	1089.13	604.15	1	102100
1	1090.29	605.07	1	102104
1	1091.41	605.09	1	102108
1	1091.01	605.8	1	102112
1	1090.82	608.86	1	102116
1	1091.08	610.89	1	102120
1	1092.81	610.03	1	102124
1	1092.3	607.55	1	102128
1	1091.54	608.66	1	102132
1	1092.17	607.85	1	102136
1	1092.63	609.43	1	102140
1	1092.62	612.13	1	102144
1	1092.54	609.12	1	102148
1	1091.93	609.19	1	102152
1	1092.45	607.41	1	102156
1	1092.94	606.92	1	102160
1	1093.13	604.4	1	102164
1	1092.33	603.55	1	102168
1	1093.56	603.21	1	102172
1	1094.76	599	1	102176
1	1095.66	598.35	1	102180
1	1096.14	597.12	1	102184
1	1096.83	594.01	1	102188
1	1096.89	595.85	1	102192
1	1096.42	594.38	1	102196
1	1094.89	594.06	1	102200
1	1091.75	593.41	1	102204
1	1090.11	593.84	1	102208
1	1089.62	593	1	102212
1	1086.47	593.31	1	102216
1	1084.21	594.01	1	102220
1	1082.24	593.3	1	102224
1	1082.96	592.77	1	102228
1	1081.3	593.98	1	102232
1	1079.65	592.66	1	102236
1	1078.57	593.63	1	102240
1	1079.02	593.15	1	102244
1	1080.07	593.04	1	102248
1	1079.16	593.17	1	102252
1	1078.9	592.45	1	102256
1	1078.98	594.08	1	102260
1	1079.69	594.96	1	102264
1	1079.67	595.95	1	102268
1	1078.21	596.6	1	102272
1	1077.12	596.61	1	102276
1	1078	597.3	1	102280
1	1077.07	597.75	1	102284
1	1078.33	597.76	1	102288
1	1077.48	598.05	1	102292
1	1077.81	598.17	1	102296
1	1077.61	598.83	1	102300
1	1077.42	598.55	1	102304
1	1076.84	598.87	1	102308
1	1077.13	598.7	1	102312
1	1077.4	598.16	1	102316
1	1076.7	597.58	1	102320
1	1076.88	598.44	1	102324
1	1077.58	599.06	1	102328
1	1076.69	598.55	1	102332
1	1077.27	597.66	1	102336
1	1076.86	597.3	1	102340
1	1077.93	595.93	1	102344
1	1079.95	595.41	1	102348
1	1077.55	597.66	1	102352
1	1079.74	691.45	1	102356
1	0	0	0	102360
1	0	0	0	102364
1	0	0	0	102368
1	0	0	0	102372
1	0	0	0	102376
1	0	0	0	102380
1	0	0	0	102384
1	0	0	0	102388
1	0	0	0	102392
1	0	0	0	102396
1	0	0	0	102400
1	0	0	0	102404
1	0	0	0	102408
1	0	0	0	102412
1	0	0	0	102416
1	0	0	0	102420
1	0	0	0	102424
1	0	0	0	102428
1	0	0	0	102432
1	0	0	0	102436
1	0	0	0	102440
1	0	0	0	102444
1	0	0	0	102448
1	0	0	0	102452
1	0	0	0	102456
1	0	0	0	102460
1	0	0	0	102464
1	0	0	0	102468
1	0	0	0	102472
1	0	0	0	102476
1	0	0	0	102480
1	0	0	0	102484
1	0	0	0	102488
1	0	0	0	102492
1	278.16	758.52	0	102496
1	0	0	0	102500
1	0	0	0	102504
1	0	0	0	102508
1	0	0	0	102512
1	0	0	0	102516
1	0	0	0	102520
1	799.18	702.22	1	102524
1	0	0	0	102528
1	824.55	529.52	0	102532
1	818.72	545.38	1	102536
1	833.01	527.31	1	102540
1	841.6	534.7	1	102544
1	845.71	528.26	1	102548
1	855.98	522.37	1	102552
1	853.84	517.19	1	102556
1	857.9	502.63	1	102560
1	858.78	489.39	1	102564
1	863.28	499.74	1	102568
1	862.51	512.26	1	102572
1	863.25	515.17	1	102576
1	865.98	515.51	1	102580
1	867.38	516.78	1	102584
1	867.96	516.41	1	102588
1	868.12	517.94	1	102592
1	867.72	519.28	1	102596
1	868.31	519.32	1	102600
1	868.06	520.65	1	102604
1	868.85	521.65	1	102608
1	868.82	524.33	1	102612
1	869.35	524.91	1	102616
1	871.23	524.75	1	102620
1	872.38	524.85	1	102624
1	872.72	525.03	1	102628
1	873.49	526.54	1	102632
1	874.2	526.85	1	102636
1	875.14	527.91	1	102640
1	875.81	529.98	1	102644
1	876.25	531.81	1	102648
1	876.6	533.12	1	102652
1	876.55	536.16	1	102656
1	876.61	537.58	1	102660
1	875.21	540.47	1	102664
1	875.32	542.26	1	102668
1	875.01	544.29	1	102672
1	873.72	543.4	1	102676
1	873.89	545.18	1	102680
1	872.27	544.73	1	102684
1	871.01	545.46	1	102688
1	871.71	545.85	1	102692
1	869.03	545.63	1	102696
1	866.76	544.86	1	102700
1	863.57	543.47	1	102704
1	863.37	543.99	1	102708
1	858.12	541.36	1	102712
1	858.9	539.6	1	102716
1	856.69	539.56	1	102720
1	856.8	538.31	1	102724
1	855.65	538.05	1	102728
1	855.79	536.67	1	102732
1	853.56	535.18	1	102736
1	854.91	535.49	1	102740
1	849.77	535.37	1	102744
1	819.53	536.31	1	102748
1	755.78	535.05	1	102752
1	738.8	534.71	1	102756
1	750.01	533.14	1	102760
1	773.06	530.63	1	102764
1	788.35	528.33	1	102768
1	771.29	529.29	1	102772
1	771.13	528.23	1	102776
1	761.91	527.4	1	102780
1	762.47	525.6	1	102784
1	758.47	523.12	1	102788
1	758.61	520.3	1	102792
1	760.83	519.86	1	102796
1	763.03	519.37	1	102800
1	763.84	519.32	1	102804
1	762.41	520.35	1	102808
1	761.23	521.12	1	102812
1	760.35	521.13	1	102816
1	758.48	521.67	1	102820
1	758.4	520.88	1	102824
1	758.46	521.36	1	102828
1	758.53	522.36	1	102832
1	758	522.85	1	102836
1	758.61	521.59	1	102840
1	758.01	521.48	1	102844
1	758.59	519.59	1	102848
1	758.85	520.77	1	102852
1	758.2	518.51	1	102856
1	757.87	517.66	1	102860
1	758.77	515.27	1	102864
1	758.01	514.52	1	102868
1	758.23	515.47	1	102872
1	758.94	514.46	1	102876
1	760.01	514.22	1	102880
1	759.96	514.1	1	102884
1	760.08	514.45	1	102888
1	760.04	514.25	1	102892
1	759.44	513.46	1	102896
1	759.56	513.9	1	102900
1	759.02	514.16	1	102904
1	758.7	515.35	1	102908
1	759.86	517.04	1	102912
1	759.05	517.05	1	102916
1	760.09	517.73	1	102920
1	759.11	518.9	1	102924
1	759.18	521.52	1	102928
1	758.64	521.31	1	102932
1	759.18	524.64	1	102936
1	761.25	527.53	1	102940
1	766.47	532.25	1	102944
1	819.28	536.17	1	102948
1	921.85	538.17	1	102952
1	971.21	541.68	1	102956
1	1002.64	543.75	1	102960
1	988.65	544.05	1	102964
1	969.39	544.92	1	102968
1	962.55	544.42	1	102972
1	959.76	546.28	1	102976
1	964.07	546.11	1	102980
1	967.61	545.56	1	102984
1	966.88	543.96	1	102988
1	970.52	541.67	1	102992
1	970.7	539.99	1	102996
1	970.84	538.89	1	103000
1	967.51	538.67	1	103004
1	969.67	537.59	1	103008
1	969.52	537.67	1	103012
1	971.22	538.25	1	103016
1	973.33	536.5	1	103020
1	974.65	535.1	1	103024
1	974.22	532.7	1	103028
1	974.71	530.58	1	103032
1	973.54	530.43	1	103036
1	973.32	529.59	1	103040
1	972.69	528.99	1	103044
1	971.6	526.32	1	103048
1	972.39	526.5	1	103052
1	972.62	525.74	1	103056
1	971.39	524.8	1	103060
1	970.02	524.88	1	103064
1	971.16	527.59	1	103068
1	971.76	527.85	1	103072
1	972.1	527.62	1	103076
1	973.48	527.77	1	103080
1	973.86	527.22	1	103084
1	975.38	527.23	1	103088
1	976.39	527.17	1	103092
1	975.99	524.82	1	103096
1	975.87	524.31	1	103100
1	976.4	522.42	1	103104
1	977.03	521.81	1	103108
1	976.61	519.92	1	103112
1	977.7	520.6	1	103116
1	977.24	520.11	1	103120
1	976.4	520.91	1	103124
1	974.72	520.98	1	103128
1	974.29	520.33	1	103132
1	971.84	520.59	1	103136
1	971.56	521.78	1	103140
1	971.18	521.74	1	103144
1	971.49	521.81	1	103148
1	971.55	524	1	103152
1	972.06	523.89	1	103156
1	969.35	525.18	1	103160
1	970.55	523	1	103164
1	971.11	524.81	1	103168
1	971.56	525.58	1	103172
1	970.27	526.89	1	103176
1	971.75	530.63	1	103180
1	970.55	533.66	1	103184
1	970.6	535.42	1	103188
1	970.69	537.27	1	103192
1	970.37	538.17	1	103196
1	969.09	538.83	1	103200
1	969.99	539.63	1	103204
1	969.48	542.16	1	103208
1	969.04	541.99	1	103212
1	969.46	542.59	1	103216
1	970.5	543.08	1	103220
1	968.95	542.58	1	103224
1	970.05	541.3	1	103228
1	970.3	540.37	1	103232
1	970.75	540.01	1	103236
1	970.45	538.81	1	103240
1	970.88	538.96	1	103244
1	971.99	538.98	1	103248
1	971.69	538.82	1	103252
1	971.65	537.96	1	103256
1	972.68	538.03	1	103260
1	973.9	539.15	1	103264
1	975.75	540.17	1	103268
1	975.02	541.09	1	103272
1	976.69	541.26	1	103276
1	976.1	542.55	1	103280
1	976.25	542.67	1	103284
1	977.08	542.74	1	103288
1	976.82	543.07	1	103292
1	976.77	543.11	1	103296
1	976.23	543.02	1	103300
1	976.32	542.64	1	103304
1	974.58	542.42	1	103308
1	975.11	541.66	1	103312
1	975.29	540.6	1	103316
1	976.96	541.7	1	103320
1	980.03	541.61	1	103324
1	982.57	542.32	1	103328
1	983.84	542.99	1	103332
1	984.82	543	1	103336
1	985.37	542.27	1	103340
1	988.12	543.27	1	103344
1	989.29	543.39	1	103348
1	990.76	543.37	1	103352
1	992.02	542.81	1	103356
1	993.45	542.65	1	103360
1	994.12	540.57	1	103364
1	993.92	539.21	1	103368
1	993.73	536.92	1	103372
1	993.45	533.78	1	103376
1	994.14	533.69	1	103380
1	994.77	532.33	1	103384
1	994.87	530.68	1	103388
1	995.86	530.06	1	103392
1	996.44	530.02	1	103396
1	996.32	529.21	1	103400
1	996.16	530.42	1	103404
1	996.51	530.98	1	103408
1	996.39	533.64	1	103412
1	995.84	533.48	1	103416
1	995.59	531.77	1	103420
1	997.17	528.61	1	103424
1	997.21	526.89	1	103428
1	996.57	528.89	1	103432
1	994.8	532.51	1	103436
1	999.95	531.64	1	103440
1	1017.81	542.15	0	103444
1	1010.59	778.53	0	103448
1	0	0	0	103452
1	0	0	0	103456
1	0	0	0	103460
1	0	0	0	103464
1	0	0	0	103468
1	0	0	0	103472
1	0	0	0	103476
1	0	0	0	103480
1	0	0	0	103484
1	0	0	0	103488
1	0	0	0	103492
1	0	0	0	103496
1	0	0	0	103500
1	0	0	0	103504
1	0	0	0	103508
1	0	0	0	103512
1	0	0	0	103516
1	0	0	0	103520
1	0	0	0	103524
1	0	0	0	103528
1	0	0	0	103532
1	0	0	0	103536
1	0	0	0	103540
1	0	0	0	103544
1	0	0	0	103548
1	0	0	0	103552
1	0	0	0	103556
1	0	0	0	103560
1	0	0	0	103564
1	0	0	0	103568
1	0	0	0	103572
1	0	0	0	103576
1	0	0	0	103580
1	0	0	0	103584
1	0	0	0	103588
1	0	0	0	103592
1	0	0	0	103596
1	1043.15	635.25	0	103600
1	1094.43	618.14	1	103604
1	1098.61	534.25	0	103608
1	1082.23	611.81	1	103612
1	1088.88	588.36	1	103616
1	1069.87	547.43	1	103620
1	1079.1	553.02	1	103624
1	1075.52	534.36	1	103628
1	1080.49	546.74	1	103632
1	1082.85	536.11	1	103636
1	1087.06	556.81	1	103640
1	1088.66	558.97	1	103644
1	1090.42	557.82	1	103648
1	1088.78	558.36	1	103652
1	1089.13	558.38	1	103656
1	1088.65	558.7	1	103660
1	1089.21	559.66	1	103664
1	1089.81	558.4	1	103668
1	1091.15	563.04	1	103672
1	1091.83	564.03	1	103676
1	1093.46	565.77	1	103680
1	1094.3	567.63	1	103684
1	1094.55	567.14	1	103688
1	1094.72	565.99	1	103692
1	1096.26	567.55	1	103696
1	1096.65	569	1	103700
1	1097.64	569.28	1	103704
1	1098.07	569.68	1	103708
1	1098.71	570.92	1	103712
1	1098.83	570.65	1	103716
1	1098.23	572.52	1	103720
1	1098.44	573.31	1	103724
1	1097.63	572.82	1	103728
1	1096.76	572.09	1	103732
1	1097.7	573.52	1	103736
1	1096.95	574.02	1	103740
1	1097.18	574.38	1	103744
1	1096.76	573.92	1	103748
1	1096.71	574.35	1	103752
1	1096.47	573.4	1	103756
1	1095.86	574.19	1	103760
1	1097.7	573.82	1	103764
1	1096.81	573.16	1	103768
1	1097.17	573.8	1	103772
1	1098.77	572.52	1	103776
1	1097.23	572.81	1	103780
1	1096.57	571.55	1	103784
1	1097.13	569.09	1	103788
1	1096.36	568.3	1	103792
1	1092.46	569.24	1	103796
1	1080.9	570	1	103800
1	1014.33	571.92	1	103804
1	1005.45	576.42	1	103808
1	1019.29	577.64	1	103812
1	1036.25	581.72	1	103816
1	1037.99	581.25	1	103820
1	1035.13	583.46	1	103824
1	1025.73	584.83	1	103828
1	1027.63	584.63	1	103832
1	1025	590.81	1	103836
1	1022.58	590.94	1	103840
1	1022.69	589.57	1	103844
1	1026.94	589.73	1	103848
1	1026.14	590.03	1	103852
1	1027.57	591.76	1	103856
1	1031.34	589.55	1	103860
1	1028.73	590.43	1	103864
1	1028.55	586.08	1	103868
1	1029.66	583.46	1	103872
1	1028.57	586.3	1	103876
1	1028.1	584.56	1	103880
1	1028.77	583.94	1	103884
1	1026.3	583.96	1	103888
1	1025.04	582.7	1	103892
1	1029.49	581.94	1	103896
1	1027.86	580.91	1	103900
1	1025.62	581.06	1	103904
1	1025.23	580.81	1	103908
1	1023.86	582.31	1	103912
1	1024.29	582.67	1	103916
1	1023.94	582.46	1	103920
1	1024.71	584.22	1	103924
1	1023.71	585.93	1	103928
1	1023.97	585.4	1	103932
1	1025.25	587.37	1	103936
1	1024.56	587.81	1	103940
1	1024.38	590.99	1	103944
1	1025.23	590.75	1	103948
1	1026.37	592.08	1	103952
1	1029.36	593.29	1	103956
1	1029.95	595.83	1	103960
1	1031.02	597.85	1	103964
1	1031.29	598.98	1	103968
1	1032.4	599.52	1	103972
1	1033.08	603.91	1	103976
1	1032.2	603.88	1	103980
1	1032.56	605.21	1	103984
1	1032.72	606.8	1	103988
1	1032.28	610.31	1	103992
1	1032.28	616.11	1	103996
1	1030.47	617.21	1	104000
1	1029.37	618.1	1	104004
1	1028.31	621.69	1	104008
1	1028.3	621.54	1	104012
1	1027.08	623.12	1	104016
1	1026.85	625.18	1	104020
1	1025.88	624.76	1	104024
1	1025.46	625.23	1	104028
1	1024.79	624.13	1	104032
1	1023.04	618.76	1	104036
1	1021.53	622.9	1	104040
1	1019.88	623.41	1	104044
1	1019.55	616.02	1	104048
1	1018.7	608.96	1	104052
1	1017.37	614.09	1	104056
1	1016.4	613.93	1	104060
1	1016.64	612.37	1	104064
1	1018.66	608.62	1	104068
1	1017	608.93	1	104072
1	1017.48	608.06	1	104076
1	1016.06	610.07	1	104080
1	1018.7	602.74	1	104084
1	1019.45	602.37	1	104088
1	1019.26	601.35	1	104092
1	1021.5	602.71	1	104096
1	1032.2	600.4	1	104100
1	1072.06	600.64	1	104104
1	1089.18	599.55	1	104108
1	1073.98	599.18	1	104112
1	1072.41	597.79	1	104116
1	1065.95	597.2	1	104120
1	1072.27	599.3	1	104124
1	1076.55	599.76	1	104128
1	1076.05	602.64	1	104132
1	1078.3	602.06	1	104136
1	1081.42	603.79	1	104140
1	1082.07	605.39	1	104144
1	1078.72	607.13	1	104148
1	1079.8	607.09	1	104152
1	1078.04	611.34	1	104156
1	1081.87	613.24	1	104160
1	1082.71	613.26	1	104164
1	1082.43	615.75	1	104168
1	1085.43	615.24	1	104172
1	1089.18	610.48	1	104176
1	1088.97	611.99	1	104180
1	1088.65	612.57	1	104184
1	1092.25	610.33	1	104188
1	1093.56	606.53	1	104192
1	1092.29	610.26	1	104196
1	1095.6	609.28	1	104200
1	1092.99	605.57	1	104204
1	1094.46	605.67	1	104208
1	1094.54	606.29	1	104212
1	1094.42	603.02	1	104216
1	1092.13	602.87	1	104220
1	1093.68	605.43	1	104224
1	1093.91	605.51	1	104228
1	1093.3	604.41	1	104232
1	1091.66	606.69	1	104236
1	1095.1	605.44	1	104240
1	1093.59	604.52	1	104244
1	1093.45	605.23	1	104248
1	1092.64	606.78	1	104252
1	1091.83	605.84	1	104256
1	1091.35	607.07	1	104260
1	1093.85	608.62	1	104264
1	1093.57	605.09	1	104268
1	1093.91	604.44	1	104272
1	1094.22	604.2	1	104276
1	1094.69	607.22	1	104280
1	1093.2	604.98	1	104284
1	1092.62	604.85	1	104288
1	1091.41	604.33	1	104292
1	1090.8	604.04	1	104296
1	1091.12	603.53	1	104300
1	1090.76	603.36	1	104304
1	1089.48	603.6	1	104308
1	1088.62	603.47	1	104312
1	1086.92	603.42	1	104316
1	1086	602.95	1	104320
1	1085.63	599.72	1	104324
1	1085.89	598.94	1	104328
1	1085.04	599.07	1	104332
1	1083.99	598.87	1	104336
1	1082.59	596.63	1	104340
1	1083.09	597.28	1	104344
1	1081.75	596.39	1	104348
1	1081.86	596.72	1	104352
1	1080.98	598.54	1	104356
1	1081.1	597.97	1	104360
1	1080.05	599.58	1	104364
1	1079.77	601.26	1	104368
1	1078.14	600.32	1	104372
1	1077.92	601.43	1	104376
1	1078.06	599.12	1	104380
1	1077.68	601.44	1	104384
1	1076.18	600.57	1	104388
1	1076.37	600.85	1	104392
1	1075.28	602.07	1	104396
1	1074.9	600.81	1	104400
1	1073.52	598.79	1	104404
1	1072.69	598.68	1	104408
1	1073.05	597.42	1	104412
1	1073.75	596.72	1	104416
1	1072.54	596.13	1	104420
1	1072.85	597.93	1	104424
1	1073.73	596.69	1	104428
1	1074.4	597.19	1	104432
1	1075.05	596.95	1	104436
1	1077.29	596.81	1	104440
1	1080.13	596.42	1	104444
1	1081.08	596.14	1	104448
1	1084.84	596.85	1	104452
1	1084.96	597.01	1	104456
1	1085.92	596.94	1	104460
1	1087.64	596.37	1	104464
1	1089.02	593.53	1	104468
1	1089.99	593.34	1	104472
1	1090.32	592.38	1	104476
1	1090.97	592.74	1	104480
1	1092.3	593.17	1	104484
1	1091.82	593.85	1	104488
1	1092.84	592.65	1	104492
1	1095.16	593.01	1	104496
1	1098.56	591.71	1	104500
1	1105.1	591.19	1	104504
1	1104.48	593.59	1	104508
1	1106.48	593.36	1	104512
1	1106.83	592.86	1	104516
1	1108.4	591.65	1	104520
1	1111.36	592.05	1	104524
1	1113.04	591.07	1	104528
1	1114.97	589.11	1	104532
1	1115.31	588.25	1	104536
1	1115.58	587.57	1	104540
1	1115.78	588.35	1	104544
1	1114.29	588.02	1	104548
1	1114.23	585.97	1	104552
1	1114.1	584.59	1	104556
1	1114.33	585.06	1	104560
1	1115.24	584.45	1	104564
1	1115.28	583.8	1	104568
1	1115.29	583.24	1	104572
1	1114.37	583.47	1	104576
1	1114.56	583.19	1	104580
1	1115	582.69	1	104584
1	1115.78	581.13	1	104588
1	1115.02	579.33	1	104592
1	1116.07	579.63	1	104596
1	1116.89	579.71	1	104600
1	1116.73	581.56	1	104604
1	1116.74	580.07	1	104608
1	1116.4	579.21	1	104612
1	1115.94	579.5	1	104616
1	1117	577.88	1	104620
1	1117.64	578.41	1	104624
1	1117.23	577.66	1	104628
1	1116.93	577.96	1	104632
1	1117.9	579.65	1	104636
1	1116.34	580.97	1	104640
1	1102.82	581.81	1	104644
1	1072.5	580.99	1	104648
1	1017.08	585.57	1	104652
1	1017	587.28	1	104656
1	1020.1	589.38	1	104660
1	1028.23	592.59	1	104664
1	1027.7	594	1	104668
1	1026.93	593.07	1	104672
1	1022.25	593.22	1	104676
1	1023.57	596.26	1	104680
1	1022.51	596.1	1	104684
1	1018.68	598.26	1	104688
1	1018.82	599.68	1	104692
1	1020.66	598.75	1	104696
1	1021.06	601.5	1	104700
1	1021.84	605.75	1	104704
1	1020.33	604.71	1	104708
1	1020.62	609.29	1	104712
1	1020.66	610.98	1	104716
1	1021.16	611.6	1	104720
1	1020.27	608.94	1	104724
1	1019.58	608.76	1	104728
1	1020.1	607.24	1	104732
1	1020.7	605.52	1	104736
1	1020.96	603.24	1	104740
1	1021.87	600.45	1	104744
1	1023.02	596.96	1	104748
1	1023.78	593.97	1	104752
1	1024.09	593.06	1	104756
1	1023.51	590.17	1	104760
1	1024.07	589.41	1	104764
1	1024.8	587.07	1	104768
1	1024.9	586.01	1	104772
1	1026.23	586.93	1	104776
1	1026.9	585.93	1	104780
1	1027.65	586.13	1	104784
1	1027.09	584.69	1	104788
1	1026.74	584.79	1	104792
1	1027.22	585.96	1	104796
1	1027.44	585.04	1	104800
1	1028.86	586.13	1	104804
1	1028.35	586.05	1	104808
1	1028.94	588.35	1	104812
1	1029.58	588.84	1	104816
1	1028.93	591.86	1	104820
1	1028.23	593.59	1	104824
1	1027.75	594.47	1	104828
1	1028.17	596.76	1	104832
1	1028.41	596.92	1	104836
1	1028.23	599.37	1	104840
1	1028.6	599.05	1	104844
1	1027.37	600.32	1	104848
1	1027.4	600.4	1	104852
1	1027.23	600.48	1	104856
1	1028.79	596.66	1	104860
1	1034.25	596.92	1	104864
1	1038.19	596.49	1	104868
1	1041.32	593.6	1	104872
1	1040.31	593.72	1	104876
1	1043.44	592.98	1	104880
1	1045.06	590.25	1	104884
1	1047	593.47	1	104888
1	1048.59	591.06	1	104892
1	1048.19	590.42	1	104896
1	1048.72	592.3	1	104900
1	1049.65	591.85	1	104904
1	1048.04	592.18	1	104908
1	1046.7	592.51	1	104912
1	1045.47	592.68	1	104916
1	1045.37	594.5	1	104920
1	1045.53	595.99	1	104924
1	1045.44	595.5	1	104928
1	1043.93	594.2	1	104932
1	1042.85	596.3	1	104936
1	1043.04	596.38	1	104940
1	1042.8	597.17	1	104944
1	1042.36	597.95	1	104948
1	1041.74	598.26	1	104952
1	1041.31	599.23	1	104956
1	1041.99	600.09	1	104960
1	1041.07	600.63	1	104964
1	1040.28	600.17	1	104968
1	1039.33	601.71	1	104972
1	1039.03	602.85	1	104976
1	1039.8	602.05	1	104980
1	1039.86	601.25	1	104984
1	1040.61	600.32	1	104988
1	1040.09	599.98	1	104992
1	1039.49	600.17	1	104996
1	1039.78	598.62	1	105000
1	1038.44	597.85	1	105004
1	1037.62	596.45	1	105008
1	1037.57	597.45	1	105012
1	1037.39	596.96	1	105016
1	1037.42	596.01	1	105020
1	1036.7	595.05	1	105024
1	1035.78	596.98	1	105028
1	1035.33	597.35	1	105032
1	1034.99	598.02	1	105036
1	1035.8	598.61	1	105040
1	1034.78	599.22	1	105044
1	1035.02	600.61	1	105048
1	1034.46	602	1	105052
1	1034.33	602.67	1	105056
1	1034.42	603.43	1	105060
1	1035.45	603.85	1	105064
1	1036.24	605.61	1	105068
1	1035.84	604.56	1	105072
1	1036.49	603.84	1	105076
1	1036.83	602.91	1	105080
1	1037.23	604.22	1	105084
1	1041.26	602.59	1	105088
1	1051.09	604.31	1	105092
1	1077.16	602.98	1	105096
1	1122.77	600.97	1	105100
1	1123.2	601.78	1	105104
1	1109.29	604.04	1	105108
1	1094.87	602.45	1	105112
1	1104.43	602.91	1	105116
1	1114.39	603.31	1	105120
1	1110.29	605.24	1	105124
1	1111.32	607.78	1	105128
1	1114.65	609.21	1	105132
1	1121.58	608.06	1	105136
1	1116.7	607.54	1	105140
1	1116.62	606.7	1	105144
1	1113.78	607.64	1	105148
1	1114.44	604.18	1	105152
1	1115.58	601.41	1	105156
1	1116.51	597.26	1	105160
1	1117.01	599.18	1	105164
1	1118.44	595.87	1	105168
1	1118.69	592.89	1	105172
1	1118.88	591	1	105176
1	1117.46	589.23	1	105180
1	1119.55	589.2	1	105184
1	1118.95	587.27	1	105188
1	1119.66	585.24	1	105192
1	1119.76	584.9	1	105196
1	1120.38	585.45	1	105200
1	1120.38	585.61	1	105204
1	1119.67	584.1	1	105208
1	1118.98	583.18	1	105212
1	1120.09	583.25	1	105216
1	1119.71	582.55	1	105220
1	1119.56	582.87	1	105224
1	1119.2	581.91	1	105228
1	1118.81	581.63	1	105232
1	1117.97	582.95	1	105236
1	1119.45	582.94	1	105240
1	1118.6	582.45	1	105244
1	1117.73	580.95	1	105248
1	1118.25	581.78	1	105252
1	1117.96	582.15	1	105256
1	1116.04	579.49	1	105260
1	1116.14	578.48	1	105264
1	1115.44	577.49	1	105268
1	1114.06	576.78	1	105272
1	1114.6	574.7	1	105276
1	1114.98	574	1	105280
1	1113.81	571.79	1	105284
1	1112.93	574.3	1	105288
1	1113.65	573.61	1	105292
1	1111.63	567.2	1	105296
1	1108.59	586.41	1	105300
1	0	0	0	105304
1	0	0	0	105308
1	0	0	0	105312
1	0	0	0	105316
1	0	0	0	105320
1	0	0	0	105324
1	0	0	0	105328
1	0	0	0	105332
1	0	0	0	105336
1	0	0	0	105340
1	0	0	0	105344
1	0	0	0	105348
1	0	0	0	105352
1	0	0	0	105356
1	0	0	0	105360
1	0	0	0	105364
1	0	0	0	105368
1	0	0	0	105372
1	0	0	0	105376
1	0	0	0	105380
1	0	0	0	105384
1	0	0	0	105388
1	0	0	0	105392
1	0	0	0	105396
1	0	0	0	105400
1	0	0	0	105404
1	0	0	0	105408
1	0	0	0	105412
1	0	0	0	105416
1	0	0	0	105420
1	0	0	0	105424
1	0	0	0	105428
1	0	0	0	105432
1	0	0	0	105436
1	0	0	0	105440
1	0	0	0	105444
1	0	0	0	105448
1	0	0	0	105452
1	0	0	0	105456
1	0	0	0	105460
1	0	0	0	105464
1	0	0	0	105468
1	1111.32	554.31	0	105472
1	1111.42	547.95	0	105476
1	1115.91	534.39	0	105480
1	1112.75	595.64	1	105484
1	1113.75	597.04	1	105488
1	1116	557.83	1	105492
1	1112.92	550.27	1	105496
1	1112.67	550.32	1	105500
1	1111.95	547.93	1	105504
1	1110.57	546.16	1	105508
1	1113.67	547.93	1	105512
1	1112.54	543.59	1	105516
1	1115.66	569.39	1	105520
1	1117.8	568.25	1	105524
1	1118.11	564.37	1	105528
1	1117.55	559.79	1	105532
1	1119.92	559.92	1	105536
1	1118.07	572.73	1	105540
1	1118.29	571.63	1	105544
1	1120.23	567.63	1	105548
1	1121.96	576.17	1	105552
1	1121.64	580.87	1	105556
1	1122.79	584.22	1	105560
1	1123.7	581.99	1	105564
1	1123.89	582.13	1	105568
1	1124.05	586.15	1	105572
1	1123.86	587.12	1	105576
1	1122.28	592.57	1	105580
1	1121.63	589.96	1	105584
1	1120.93	588.73	1	105588
1	1121.36	590.41	1	105592
1	1120.68	593.27	1	105596
1	1120.06	588.9	1	105600
1	1118.64	590.57	1	105604
1	1117.86	592.1	1	105608
1	1116.42	591.8	1	105612
1	1115.78	591.14	1	105616
1	1114.11	591.13	1	105620
1	1113.87	588.1	1	105624
1	1115.77	587.38	1	105628
1	1115.16	587.2	1	105632
1	1115.9	586.7	1	105636
1	1114.91	585.04	1	105640
1	1113.77	584.98	1	105644
1	1113.09	583.57	1	105648
1	1114.54	581.93	1	105652
1	1112.49	581.79	1	105656
