trial	x	y	L Validity	time
1	919.39	308.21	1	20736
1	919.26	310.73	1	20740
1	920.63	310.92	1	20744
1	920.65	307.02	1	20748
1	920.79	309.21	1	20752
1	921.1	309.55	1	20756
1	921.21	307.58	1	20760
1	921.96	305.59	1	20764
1	922.39	303.28	1	20768
1	923.02	302.43	1	20772
1	922.51	299.42	1	20776
1	922.32	300.61	1	20780
1	922.33	298.28	1	20784
1	922.45	297.37	1	20788
1	922.96	297.05	1	20792
1	923.28	297.63	1	20796
1	925.51	294.36	1	20800
1	927.17	295.4	1	20804
1	928.56	295.92	1	20808
1	931.52	296.77	1	20812
1	932.51	298.17	1	20816
1	934.57	300.65	1	20820
1	934.16	301.39	1	20824
1	937.73	302.35	1	20828
1	939.58	305.64	1	20832
1	941.85	307.87	1	20836
1	943.19	307.9	1	20840
1	945.38	308.81	1	20844
1	945.85	312.69	1	20848
1	945.06	314.41	1	20852
1	944.71	316.59	1	20856
1	945.12	316.25	1	20860
1	943.48	319.03	1	20864
1	946.55	321.41	1	20868
1	944.39	321.88	1	20872
1	943.8	322.63	1	20876
1	942.9	324.99	1	20880
1	945.48	327.31	1	20884
1	948.91	331.01	1	20888
1	968.4	330.34	1	20892
1	988.54	330.21	1	20896
1	993.49	329.96	1	20900
1	991.57	330.31	1	20904
1	993.05	328.44	1	20908
1	987.5	330.94	1	20912
1	988.47	332.23	1	20916
1	994.63	332.62	1	20920
1	993.28	333.59	1	20924
1	994.72	334.41	1	20928
1	995.3	334.49	1	20932
1	993.56	334.23	1	20936
1	989.38	335.94	1	20940
1	985.73	336.67	1	20944
1	983.96	338.39	1	20948
1	982.22	339.73	1	20952
1	982.03	338.06	1	20956
1	981.33	338.03	1	20960
1	979.77	336.58	1	20964
1	978.07	333.91	1	20968
1	978.35	332.19	1	20972
1	980.2	329.48	1	20976
1	980.67	327.95	1	20980
1	981.47	326.41	1	20984
1	982.69	320.66	1	20988
1	983.13	317.67	1	20992
1	985	314.08	1	20996
1	985.04	313.05	1	21000
1	985.44	309.6	1	21004
1	986.72	308.76	1	21008
1	988.48	308.73	1	21012
1	989.58	306.72	1	21016
1	988.14	307.23	1	21020
1	987.36	307.28	1	21024
1	988.04	308.04	1	21028
1	987.39	310.46	1	21032
1	987.59	309.95	1	21036
1	986.92	310.59	1	21040
1	986.82	312.27	1	21044
1	987.79	314.76	1	21048
1	991.7	315.42	1	21052
1	1019.72	314.74	1	21056
1	1044.76	314.46	1	21060
1	1082.46	309.37	1	21064
1	1090.76	308.11	1	21068
1	1075.77	306.57	1	21072
1	1062.97	304.17	1	21076
1	1059.43	301.34	1	21080
1	1073.5	296.89	1	21084
1	1070.04	295.29	1	21088
1	1073.17	294.32	1	21092
1	1077.78	292.31	1	21096
1	1078.83	289.79	1	21100
1	1077.46	288.15	1	21104
1	1074.4	288.64	1	21108
1	1074.28	287.75	1	21112
1	1072.31	286.71	1	21116
1	1074.49	286.37	1	21120
1	1076.18	286.63	1	21124
1	1076.13	288.32	1	21128
1	1077.1	287.41	1	21132
1	1078.91	285.96	1	21136
1	1078.97	285.39	1	21140
1	1079.51	285.39	1	21144
1	1081.08	285.31	1	21148
1	1083.11	284.56	1	21152
1	1084.66	284.41	1	21156
1	1086.89	285	1	21160
1	1088.39	285.52	1	21164
1	1089.64	286.41	1	21168
1	1090.41	286.47	1	21172
1	1091.64	288.03	1	21176
1	1091.9	290.63	1	21180
1	1093.11	293.62	1	21184
1	1093.59	295.47	1	21188
1	1094.5	296.57	1	21192
1	1095.59	298.99	1	21196
1	1096.2	301.5	1	21200
1	1096.04	303.35	1	21204
1	1096	304.55	1	21208
1	1096.58	305.78	1	21212
1	1096.37	307.44	1	21216
1	1095.9	308.96	1	21220
1	1092.7	308.75	1	21224
1	1091.73	309.71	1	21228
1	1088.99	308.87	1	21232
1	1087.9	310.53	1	21236
1	1084.09	309.37	1	21240
1	1085.1	308.75	1	21244
1	1089.96	308.27	1	21248
1	1097.4	309.09	1	21252
1	1104.8	310.55	1	21256
1	1105.45	309.36	1	21260
1	1105.63	310.89	1	21264
1	1116.53	312.22	1	21268
1	1117.59	310.23	1	21272
1	1122.01	307.71	1	21276
1	1122.05	305.87	1	21280
1	1127.35	304.13	1	21284
1	1130.18	302.94	1	21288
1	1134.88	300.82	1	21292
1	1134.94	297.73	1	21296
1	1133.72	295.55	1	21300
1	1134.38	294.52	1	21304
1	1133.51	291.38	1	21308
1	1130.84	290.91	1	21312
1	1130.12	290.71	1	21316
1	1127.2	292.1	1	21320
1	1127.3	292.66	1	21324
1	1126.08	294.53	1	21328
1	1125.23	296.37	1	21332
1	1123.06	296.64	1	21336
1	1122.43	297.82	1	21340
1	1121.53	298.79	1	21344
1	1121.51	300.9	1	21348
1	1121.41	301.63	1	21352
1	1123.6	300.46	1	21356
1	1124.85	299.7	1	21360
1	1127.71	299.3	1	21364
1	1131.68	299.37	1	21368
1	1130.71	297.17	1	21372
1	1132.29	296.33	1	21376
1	1132.02	295.43	1	21380
1	1133.33	293.86	1	21384
1	1133.71	293.56	1	21388
1	1135.42	291.62	1	21392
1	1137.88	292.6	1	21396
1	1136.22	292.4	1	21400
1	1136.38	292.26	1	21404
1	1134.89	292.62	1	21408
1	1132.6	292.72	1	21412
1	1133.65	292.77	1	21416
1	1132.36	294	1	21420
1	1133.38	295.8	1	21424
1	1131.99	296.5	1	21428
1	1131.16	297.5	1	21432
1	1128.57	300.25	1	21436
1	1106.76	301.77	1	21440
1	1012.14	304.52	1	21444
1	931.14	310.85	1	21448
1	899.07	314.95	1	21452
1	874.96	318.31	1	21456
1	884.8	318.52	1	21460
1	901.88	320.47	1	21464
1	920.23	320.43	1	21468
1	914.34	319.76	1	21472
1	918.26	324.16	1	21476
1	910.02	324.5	1	21480
1	908.35	322.67	1	21484
1	908.35	321.87	1	21488
1	906.23	320.5	1	21492
1	912.65	323.27	1	21496
1	911.55	321.19	1	21500
1	913.47	318.37	1	21504
1	912.38	319.48	1	21508
1	910.37	321.49	1	21512
1	908.6	321.12	1	21516
1	908.19	320.4	1	21520
1	907.12	323.55	1	21524
1	907.14	320.67	1	21528
1	907.14	323.28	1	21532
1	906.79	324.96	1	21536
1	906.27	323.28	1	21540
1	905.89	322.81	1	21544
1	905.39	324.01	1	21548
1	906.02	322.94	1	21552
1	905.76	324.57	1	21556
1	905.73	325.36	1	21560
1	905.03	324.24	1	21564
1	904.32	323.17	1	21568
1	904.62	324.29	1	21572
1	905.78	324.59	1	21576
1	906.91	323.4	1	21580
1	907.13	323.55	1	21584
1	907.43	324.92	1	21588
1	907.86	324.15	1	21592
1	908	323.94	1	21596
1	907.39	323.98	1	21600
1	909.02	324.59	1	21604
1	907.58	323.63	1	21608
1	908.65	323.57	1	21612
1	908.76	325.87	1	21616
1	906.57	325.51	1	21620
1	906.76	327.25	1	21624
1	904.96	328.13	1	21628
1	903.92	329.67	1	21632
1	903.86	330.91	1	21636
1	903.9	334.93	1	21640
1	903.47	332.32	1	21644
1	901.99	334.71	1	21648
1	902.2	334.43	1	21652
1	902.14	335.31	1	21656
1	900.97	334.99	1	21660
1	901.8	335.18	1	21664
1	902.19	333.41	1	21668
1	902.51	333.37	1	21672
1	904.92	334.66	1	21676
1	903.86	334.03	1	21680
1	903.86	332.14	1	21684
1	904.15	333.18	1	21688
1	905	332.68	1	21692
1	905.65	332.22	1	21696
1	904.14	331.92	1	21700
1	905.52	331.34	1	21704
1	904.53	329.95	1	21708
1	900.63	330.11	1	21712
1	890.31	333.27	1	21716
1	788.14	334.87	1	21720
1	748.39	336.99	1	21724
1	700.8	340.01	1	21728
1	670.17	341.26	1	21732
1	681.9	340.77	1	21736
1	699.55	337.99	1	21740
1	708.7	339.94	1	21744
1	701.75	337.25	1	21748
1	696.47	339.78	1	21752
1	697.18	338.12	1	21756
1	692.51	335.24	1	21760
1	692.97	331.58	1	21764
1	690.29	328.78	1	21768
1	692.26	325.82	1	21772
1	693.53	324.91	1	21776
1	694.07	322.9	1	21780
1	694.19	319.03	1	21784
1	692.7	318.18	1	21788
1	693.09	317.62	1	21792
1	694.98	314.17	1	21796
1	695.37	311.05	1	21800
1	695.33	308.72	1	21804
1	697.09	307.19	1	21808
1	697.44	305.81	1	21812
1	698.14	303.5	1	21816
1	699.9	301.76	1	21820
1	699.93	298.02	1	21824
1	701.26	296.8	1	21828
1	703.16	295.67	1	21832
1	702.9	294.41	1	21836
1	700.97	294.02	1	21840
1	700.11	292.54	1	21844
1	701.4	292.84	1	21848
1	699.83	292.99	1	21852
1	700.57	292.24	1	21856
1	700.77	292.22	1	21860
1	697.85	292.32	1	21864
1	697.2	293.79	1	21868
1	696.7	294.19	1	21872
1	696.13	291.88	1	21876
1	698.27	291.25	1	21880
1	696.4	292.59	1	21884
1	697.57	292.03	1	21888
1	697.31	292.43	1	21892
1	694.66	291.84	1	21896
1	693.26	292.92	1	21900
1	692.45	291.99	1	21904
1	692.28	292.01	1	21908
1	692.36	290.5	1	21912
1	691.96	290.61	1	21916
1	691.02	290.91	1	21920
1	689.77	290.8	1	21924
1	687.81	290.96	1	21928
1	686.77	291.37	1	21932
1	685.97	290.86	1	21936
1	687.31	291.88	1	21940
1	687.19	292.14	1	21944
1	686.97	293.7	1	21948
1	687.94	293.15	1	21952
1	688.48	294.68	1	21956
1	687.87	295.27	1	21960
1	686.05	296.6	1	21964
1	686.04	298.74	1	21968
1	686.95	304.19	1	21972
1	687.27	305.84	1	21976
1	689.65	309.75	1	21980
1	691.22	311.73	1	21984
1	692.53	316.72	1	21988
1	692.37	318.8	1	21992
1	694.35	318.93	1	21996
1	697.02	321.24	1	22000
1	697.76	325.29	1	22004
1	700.56	326.42	1	22008
1	701.81	328.18	1	22012
1	702.93	328.01	1	22016
1	703.9	329.87	1	22020
1	703.2	330.91	1	22024
1	701.66	332.29	1	22028
1	710.64	333.56	1	22032
1	731.35	333.32	1	22036
1	773.79	339.05	1	22040
1	757.06	341.48	1	22044
1	749.58	344.85	1	22048
1	759.3	346.56	1	22052
1	763.5	348.06	1	22056
1	758.96	351.42	1	22060
1	764.82	355.14	1	22064
1	768.09	357	1	22068
1	768.62	359.47	1	22072
1	770.28	360.22	1	22076
1	770.1	362.18	1	22080
1	766.75	361.72	1	22084
1	765.45	361.36	1	22088
1	767.17	361.49	1	22092
1	767.41	360.21	1	22096
1	766.99	358.59	1	22100
1	767.03	358.65	1	22104
1	768.33	356.12	1	22108
1	768.62	354.72	1	22112
1	767.56	352.7	1	22116
1	768.1	350.74	1	22120
1	768.32	348.61	1	22124
1	769.35	347.53	1	22128
1	770.7	346.27	1	22132
1	769.03	344.2	1	22136
1	770.42	343.43	1	22140
1	771.27	344.18	1	22144
1	772.53	341.88	1	22148
1	769.68	342.64	1	22152
1	772.67	341.18	1	22156
1	770.96	338.53	1	22160
1	772.12	339.78	1	22164
1	772.29	340.05	1	22168
1	773.57	340.1	1	22172
1	773.56	339.98	1	22176
1	772.96	340.34	1	22180
1	770.71	341.68	1	22184
1	770.55	342.18	1	22188
1	768.33	344.07	1	22192
1	769.99	345.3	1	22196
1	769.23	345.06	1	22200
1	768.85	346.1	1	22204
1	768.91	347.28	1	22208
1	768	349.49	1	22212
1	767.4	351.52	1	22216
1	765.75	351.98	1	22220
1	764.83	353.03	1	22224
1	766.48	353.82	1	22228
1	765.6	352.79	1	22232
1	765.35	354.15	1	22236
1	764.55	353.53	1	22240
1	764.29	352.39	1	22244
1	763.47	353.96	1	22248
1	762.6	353.88	1	22252
1	761.78	353.45	1	22256
1	760.19	352.17	1	22260
1	758.38	351.81	1	22264
1	759.24	353.32	1	22268
1	757.46	352.74	1	22272
1	757.1	352.87	1	22276
1	758.23	355.44	1	22280
1	757.84	355.2	1	22284
1	758.42	357.1	1	22288
1	759.33	355.83	1	22292
1	759.23	356.42	1	22296
1	758.37	356.19	1	22300
1	758.72	355.89	1	22304
1	758.29	354.29	1	22308
1	758.46	354.03	1	22312
1	758.39	352.63	1	22316
1	760.83	352.05	1	22320
1	780.12	351.24	1	22324
1	797.25	350.78	1	22328
1	800.2	352.3	1	22332
1	794.46	352.8	1	22336
1	802.28	350.04	1	22340
1	797.07	348.65	1	22344
1	805.24	346.96	1	22348
1	809.47	346.3	1	22352
1	810.48	342.43	1	22356
1	810.22	341.99	1	22360
1	811.59	337.35	1	22364
1	807.3	335.06	1	22368
1	806.55	333.05	1	22372
1	803.01	332.17	1	22376
1	802.64	329.53	1	22380
1	800.78	327.97	1	22384
1	800.53	328.97	1	22388
1	798.09	327.68	1	22392
1	796.76	329.25	1	22396
1	795.56	329.22	1	22400
1	795.14	331.88	1	22404
1	796.15	333.95	1	22408
1	797.33	336.1	1	22412
1	797.2	338.91	1	22416
1	798.38	343.75	1	22420
1	800.41	347.78	1	22424
1	801.33	349.52	1	22428
1	801.69	351.57	1	22432
1	803.3	355.38	1	22436
1	802.98	358.77	1	22440
1	804.98	361.6	1	22444
1	806.5	364.18	1	22448
1	806.36	366.86	1	22452
1	806.58	369.7	1	22456
1	806.79	371.45	1	22460
1	807.48	370.68	1	22464
1	807.25	371.48	1	22468
1	807.89	371.49	1	22472
1	808.57	372.86	1	22476
1	809.33	373.4	1	22480
1	811.36	372.4	1	22484
1	811.1	371.96	1	22488
1	813.06	371.05	1	22492
1	813.64	370.25	1	22496
1	815.41	369.21	1	22500
1	816.2	367.21	1	22504
1	816.68	367.96	1	22508
1	813.37	367	1	22512
1	796.15	367.17	1	22516
1	755.8	366.97	1	22520
1	734.41	362.1	1	22524
1	745.19	362.32	1	22528
1	761.52	365.13	1	22532
1	761.2	366.12	1	22536
1	763.13	365.54	1	22540
1	757.92	366.27	1	22544
1	753.1	369.3	1	22548
1	752.75	369.19	1	22552
1	752.94	368.51	1	22556
1	749.71	367.94	1	22560
1	751.44	367.07	1	22564
1	752.3	367.09	1	22568
1	753.07	365.97	1	22572
1	753.2	364.93	1	22576
1	752.21	363.07	1	22580
1	752.41	363.69	1	22584
1	751.35	361.81	1	22588
1	749.98	358.62	1	22592
1	750.9	358.91	1	22596
1	749.45	355.88	1	22600
1	750.45	356.29	1	22604
1	749.29	357.07	1	22608
1	751.96	356.11	1	22612
1	752.81	355.94	1	22616
1	752.22	356.32	1	22620
1	751.21	356.54	1	22624
1	749.9	356.23	1	22628
1	750.01	357.46	1	22632
1	750.06	357.89	1	22636
1	750.75	358.17	1	22640
1	749.18	361.14	1	22644
1	747.55	362.39	1	22648
1	747.89	363.49	1	22652
1	745.53	369.33	1	22656
1	744.17	371.4	1	22660
1	744.82	372.12	1	22664
1	744.34	373.9	1	22668
1	743.74	376.2	1	22672
1	744.09	374.81	1	22676
1	744.8	376.96	1	22680
1	745.99	377.01	1	22684
1	746.31	376.84	1	22688
1	746.98	376.42	1	22692
1	747.29	375.56	1	22696
1	747.49	374.15	1	22700
1	747.56	374.21	1	22704
1	747.99	372.94	1	22708
1	748.19	372.61	1	22712
1	749.34	370.69	1	22716
1	748.89	370.38	1	22720
1	747.14	367.84	1	22724
1	748.05	365.13	1	22728
1	748.19	364.66	1	22732
1	747.4	365.95	1	22736
1	748.9	361.4	1	22740
1	747.88	365.05	1	22744
1	749.02	363.14	1	22748
1	748.89	364.51	1	22752
1	758.98	363.04	1	22756
1	767.6	364.95	1	22760
1	773.63	363.33	1	22764
1	775.08	364.2	1	22768
1	776.43	363.69	1	22772
1	777.75	365.02	1	22776
1	782.92	364.34	1	22780
1	784.28	364.11	1	22784
1	786.31	363.92	1	22788
1	789.4	363.93	1	22792
1	790.75	362.8	1	22796
1	789.33	363.7	1	22800
1	790.06	363.24	1	22804
1	789.45	364.15	1	22808
1	790.48	364.45	1	22812
1	790.69	364.44	1	22816
1	790.97	365.12	1	22820
1	793.26	365.15	1	22824
1	793.06	365.84	1	22828
1	793.89	366.47	1	22832
1	792.66	366.89	1	22836
1	794.06	366.93	1	22840
1	794.24	364.87	1	22844
1	795.05	365.23	1	22848
1	795.66	365.67	1	22852
1	795.5	366.36	1	22856
1	795.92	367	1	22860
1	796.65	367.51	1	22864
1	795.82	366.17	1	22868
1	797.05	366.57	1	22872
1	797.68	365.6	1	22876
1	799.32	365.1	1	22880
1	800.12	365.58	1	22884
1	799.25	365.71	1	22888
1	801.77	365.75	1	22892
1	799.7	364.64	1	22896
1	801.38	362.19	1	22900
1	802.27	359.68	1	22904
1	802.2	357.37	1	22908
1	802.76	356.89	1	22912
1	801.36	353.75	1	22916
1	800.29	353.03	1	22920
1	798.94	350.91	1	22924
1	797.94	349.68	1	22928
1	798.16	348.4	1	22932
1	794.67	347.42	1	22936
1	794.42	347.82	1	22940
1	793.19	348.38	1	22944
1	791.37	349.35	1	22948
1	789.93	350.26	1	22952
1	788.64	351.15	1	22956
1	787.96	353.85	1	22960
1	788.67	353.88	1	22964
1	788.97	356.16	1	22968
1	788.29	358.38	1	22972
1	788.84	358.84	1	22976
1	789.83	359.77	1	22980
1	790.19	360.18	1	22984
1	789.75	361.33	1	22988
1	789.98	361.39	1	22992
1	790.46	359.49	1	22996
1	791.54	359.25	1	23000
1	791.27	359.81	1	23004
1	791.22	358.47	1	23008
1	790.76	359.38	1	23012
1	792.56	357.64	1	23016
1	806.63	354.18	1	23020
1	828.74	354.53	1	23024
1	833.86	354.37	1	23028
1	826.16	354.16	1	23032
1	821.89	354.27	1	23036
1	830.66	354.56	1	23040
1	835.94	352.94	1	23044
1	838.92	353.05	1	23048
1	838.14	354.74	1	23052
1	845.16	353.25	1	23056
1	844.55	355.07	1	23060
1	860.96	342.87	1	23064
1	846.94	355.26	1	23068
1	842.87	356.17	1	23072
1	844	356.5	1	23076
1	842.54	358.07	1	23080
1	844.64	356.73	1	23084
1	842.93	356.99	1	23088
1	843.99	356.38	1	23092
1	840.21	356.97	1	23096
1	841.48	354.02	1	23100
1	840.92	351.34	1	23104
1	840.27	350.23	1	23108
1	839.18	350.04	1	23112
1	838.35	350.71	1	23116
1	838.91	349.82	1	23120
1	837.47	348.72	1	23124
1	836.26	349.67	1	23128
1	835.3	348.69	1	23132
1	834.41	347.47	1	23136
1	836.64	346.33	1	23140
1	836.33	347.31	1	23144
1	837.82	346.07	1	23148
1	837.93	345.94	1	23152
1	838.9	346.42	1	23156
1	838.98	345.99	1	23160
1	839.67	345.26	1	23164
1	841.5	345.06	1	23168
1	843.1	343.37	1	23172
1	843.19	344.78	1	23176
1	845.5	345.59	1	23180
1	845.74	348.09	1	23184
1	847.07	349.41	1	23188
1	846.55	354.3	1	23192
1	847.22	355.46	1	23196
1	846.52	358.4	1	23200
1	845.56	362.67	1	23204
1	833.17	370.45	1	23208
1	794.44	403.5	1	23212
1	731.27	472.6	1	23216
1	731.1	499.92	1	23220
1	760.55	512.25	1	23224
1	788.9	496.6	1	23228
1	793.02	500.4	1	23232
1	782.1	499.87	1	23236
1	772.52	494.93	1	23240
1	767.98	496.44	1	23244
1	764.18	499.95	1	23248
1	760.9	501.11	1	23252
1	761.3	500.23	1	23256
1	765.87	502.21	1	23260
1	767.71	501.26	1	23264
1	767.8	499.89	1	23268
1	765.96	500.39	1	23272
1	763.44	501.37	1	23276
1	763.15	503.01	1	23280
1	764.13	504.64	1	23284
1	763.27	505.17	1	23288
1	765.08	506.28	1	23292
1	764.29	506.13	1	23296
1	764.67	509.01	1	23300
1	764.54	508.7	1	23304
1	764.31	510.54	1	23308
1	764.91	510.5	1	23312
1	764.22	511.33	1	23316
1	765.63	511.73	1	23320
1	764.93	511.75	1	23324
1	764.25	512.17	1	23328
1	764.59	513.2	1	23332
1	762.87	514.31	1	23336
1	763.49	513.98	1	23340
1	763.75	512.54	1	23344
1	763.24	512.19	1	23348
1	764.22	512.31	1	23352
1	763.72	513.24	1	23356
1	763.49	511.98	1	23360
1	762.6	512.76	1	23364
1	764.42	511.92	1	23368
1	764.45	514.52	1	23372
1	762.33	517.33	1	23376
1	753.73	518.14	1	23380
1	738.5	521.3	1	23384
1	725.09	522.95	1	23388
1	724.23	525.76	1	23392
1	734.41	527.56	1	23396
1	730.62	528.29	1	23400
1	723.71	533.68	1	23404
1	720.46	534.81	1	23408
1	717.72	537.33	1	23412
1	714.14	537.19	1	23416
1	714.46	534.81	1	23420
1	713.97	535.53	1	23424
1	714.14	535.13	1	23428
1	717.53	533.64	1	23432
1	718.76	531.49	1	23436
1	718.51	532.06	1	23440
1	716.89	530.32	1	23444
1	718.95	525.87	1	23448
1	720.4	525.02	1	23452
1	719.67	522.04	1	23456
1	719.36	518.93	1	23460
1	720.67	519.32	1	23464
1	716.4	517.6	1	23468
1	720.35	518.92	1	23472
1	716.67	517.68	1	23476
1	712.91	517.97	1	23480
1	712.13	515.49	1	23484
1	708.51	516.32	1	23488
1	706.84	517.85	1	23492
1	702.97	516.93	1	23496
1	700.78	516.51	1	23500
1	698.91	517.11	1	23504
1	696.4	515.55	1	23508
1	698.46	516.96	1	23512
1	698.08	515.49	1	23516
1	698.22	514.93	1	23520
1	700.24	514.27	1	23524
1	701.25	513.91	1	23528
1	702.06	514	1	23532
1	703.35	518.13	1	23536
1	704.72	518.91	1	23540
1	706.07	524.26	1	23544
1	708.82	527.79	1	23548
1	710.67	532.53	1	23552
1	707.83	532.1	1	23556
1	708.15	532.51	1	23560
1	706.59	533.92	1	23564
1	705.07	537.17	1	23568
1	703.51	538.49	1	23572
1	701.67	540.01	1	23576
1	701.4	535.42	1	23580
1	698.87	533.93	1	23584
1	698.86	533.42	1	23588
1	699.46	532.1	1	23592
1	699.08	524.5	1	23596
1	698.45	528.97	1	23600
1	699.31	528.55	1	23604
1	738.67	536.83	1	23608
1	0	0	0	23612
1	-13.11	1042.25	0	23616
1	0	0	0	23620
1	0	0	0	23624
1	0	0	0	23628
1	0	0	0	23632
1	0	0	0	23636
1	0	0	0	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	709.15	503.33	0	23748
1	743.3	499.44	0	23752
1	775.63	534.71	1	23756
1	808.94	494.83	0	23760
1	792.84	518.02	1	23764
1	776.73	519.36	1	23768
1	771.74	511.05	1	23772
1	796.89	508.14	1	23776
1	791.71	512.36	1	23780
1	803.01	510.36	1	23784
1	803.56	509.8	1	23788
1	802.45	512.37	1	23792
1	807.22	518.53	1	23796
1	807	518.51	1	23800
1	808.74	517.99	1	23804
1	805.97	517.21	1	23808
1	807.58	514.46	1	23812
1	807.6	516.32	1	23816
1	805.58	517.15	1	23820
1	805.49	514.27	1	23824
1	804.86	515.23	1	23828
1	803.43	514.27	1	23832
1	803.8	509.84	1	23836
1	803.48	510.16	1	23840
1	804.11	508.91	1	23844
1	803.86	508.26	1	23848
1	803.74	510.33	1	23852
1	803.31	511.37	1	23856
1	804.02	510.61	1	23860
1	806.89	511.06	1	23864
1	808.24	510.38	1	23868
1	808.3	510.09	1	23872
1	810.39	511.55	1	23876
1	810.97	515.14	1	23880
1	810.48	515.98	1	23884
1	808.98	516.69	1	23888
1	807.96	518.81	1	23892
1	807.4	518.21	1	23896
1	806.77	517.06	1	23900
1	803.97	520.23	1	23904
1	802.67	520.9	1	23908
1	802.07	523.57	1	23912
1	801.01	524.66	1	23916
1	800.74	524.21	1	23920
1	801.26	522.97	1	23924
1	803.13	522.75	1	23928
1	803.44	521.49	1	23932
1	806.59	518.91	1	23936
1	808.38	520.74	1	23940
1	810.89	524.29	1	23944
1	812.55	524.1	1	23948
1	814.58	524.41	1	23952
1	816.49	526.61	1	23956
1	815.13	531.93	1	23960
1	814.88	530.45	1	23964
1	814.87	537.01	1	23968
1	813.52	537.23	1	23972
1	800.98	538.94	1	23976
1	781.68	538.9	1	23980
1	760.09	542.93	1	23984
1	771.02	543.73	1	23988
1	767.69	543.57	1	23992
1	769.81	546.03	1	23996
1	762.06	545.32	1	24000
1	760.72	543.54	1	24004
1	756.63	542.42	1	24008
1	754.24	539.26	1	24012
1	751.44	532.8	1	24016
1	752.89	530.21	1	24020
1	753.33	532.3	1	24024
1	754.71	532.18	1	24028
1	754.07	529.33	1	24032
1	753.02	527.96	1	24036
1	751.35	532.13	1	24040
1	748.88	531.64	1	24044
1	749.09	530.09	1	24048
1	750.44	527.61	1	24052
1	750.56	525.06	1	24056
1	750.8	526.34	1	24060
1	749.1	526.82	1	24064
1	749.2	523.22	1	24068
1	750.78	522.6	1	24072
1	749.91	522.17	1	24076
1	750.47	523.62	1	24080
1	750.38	522.05	1	24084
1	751.22	522.14	1	24088
1	750.55	523.18	1	24092
1	749.79	531.2	1	24096
1	749.97	529.91	1	24100
1	749.27	533.47	1	24104
1	748.75	534.64	1	24108
1	749.02	542.36	1	24112
1	746.78	537.23	1	24116
1	746.56	542.72	1	24120
1	746.81	542.76	1	24124
1	745.57	541.15	1	24128
1	745.43	539.27	1	24132
1	744.92	535.4	1	24136
1	743.72	532.48	1	24140
1	745.55	525.24	1	24144
1	746.78	521.88	1	24148
1	747.8	524.52	1	24152
1	748.85	521.68	1	24156
1	750.53	517.91	1	24160
1	751.31	518.26	1	24164
1	753.31	517.53	1	24168
1	755.37	516.31	1	24172
1	757.1	516.37	1	24176
1	761.13	518.59	1	24180
1	763.5	517.55	1	24184
1	773.6	519.71	1	24188
1	788.27	521.66	1	24192
1	796.68	520.81	1	24196
1	790.43	522.23	1	24200
1	787.56	522.97	1	24204
1	793.86	523.84	1	24208
1	797.4	522.68	1	24212
1	793.92	523.07	1	24216
1	800.47	524.39	1	24220
1	799.49	523.28	1	24224
1	801.97	523.65	1	24228
1	805.6	522.45	1	24232
1	802.72	522.31	1	24236
1	800.74	521.99	1	24240
1	801.22	521.52	1	24244
1	803.69	523.21	1	24248
1	805.9	523.23	1	24252
1	809.24	526.12	1	24256
1	810.27	526.63	1	24260
1	812.29	529.24	1	24264
1	813.53	531.09	1	24268
1	815.63	533.2	1	24272
1	815.01	535.92	1	24276
1	817.17	537.67	1	24280
1	816.86	539.26	1	24284
1	817.43	541.33	1	24288
1	814.48	537.99	1	24292
1	815.5	536.36	1	24296
1	813.42	535.39	1	24300
1	812.22	533.4	1	24304
1	812.18	534.26	1	24308
1	812.78	532.75	1	24312
1	810.49	531	1	24316
1	810.31	528.93	1	24320
1	810.3	527.36	1	24324
1	810.21	526.2	1	24328
1	808.84	526.34	1	24332
1	811.23	527.82	1	24336
1	810.97	530.81	1	24340
1	811.13	529.87	1	24344
1	811.91	532.72	1	24348
1	811.91	530.31	1	24352
1	812.93	528.8	1	24356
1	812.96	529.52	1	24360
1	812.96	529.98	1	24364
1	812.19	532.01	1	24368
1	812.23	534.38	1	24372
1	812.11	534.27	1	24376
1	810.84	534.45	1	24380
1	809.82	532.58	1	24384
1	810.38	531.85	1	24388
1	809.4	529.22	1	24392
1	808.58	529.83	1	24396
1	808.86	529.96	1	24400
1	808.54	530.65	1	24404
1	808.76	531.58	1	24408
1	809.37	529.92	1	24412
1	809.26	528.54	1	24416
1	809.6	528.4	1	24420
1	810.52	528.24	1	24424
1	812.46	529.01	1	24428
1	811.2	529.66	1	24432
1	812.4	529.7	1	24436
1	814.53	531.74	1	24440
1	814.49	531.8	1	24444
1	815.37	532.82	1	24448
1	815.51	533.23	1	24452
1	817.17	533.94	1	24456
1	817.51	534.68	1	24460
1	817.2	534.2	1	24464
1	817.96	532.14	1	24468
1	816.78	532.33	1	24472
1	817.15	531.72	1	24476
