trial	x	y	L Validity	time
1	874.9	323.01	1	19356
1	875.21	323.8	1	19360
1	875.08	324.78	1	19364
1	874.76	325.42	1	19368
1	874.37	326.99	1	19372
1	874.6	328.2	1	19376
1	874.17	329.32	1	19380
1	873.14	329.9	1	19384
1	872.69	330.57	1	19388
1	871.48	330.72	1	19392
1	871.12	331.14	1	19396
1	870.46	331.12	1	19400
1	869.42	331.17	1	19404
1	868.89	331.09	1	19408
1	868.39	331.24	1	19412
1	868.71	330.53	1	19416
1	867.54	330.32	1	19420
1	861.63	330.11	1	19424
1	849.66	330.38	1	19428
1	845.98	330.97	1	19432
1	842.67	331.53	1	19436
1	839.67	332	1	19440
1	835.49	331.96	1	19444
1	835.73	332.15	1	19448
1	831.75	331.72	1	19452
1	830.92	330.35	1	19456
1	827	329.08	1	19460
1	824.42	327.29	1	19464
1	823.42	326.55	1	19468
1	822.46	324.87	1	19472
1	821.4	323.25	1	19476
1	819.64	321.8	1	19480
1	818.07	320.84	1	19484
1	815.27	319.77	1	19488
1	812.95	317.91	1	19492
1	810.63	316.56	1	19496
1	807.25	315.88	1	19500
1	806.01	314.72	1	19504
1	805.54	314.08	1	19508
1	804.2	313.56	1	19512
1	804.71	312.52	1	19516
1	805.83	312.27	1	19520
1	808.27	311.9	1	19524
1	811.55	311.55	1	19528
1	812.19	311.5	1	19532
1	814.31	312.35	1	19536
1	815.86	312.67	1	19540
1	816.34	312.71	1	19544
1	817.02	313.35	1	19548
1	817.71	313.7	1	19552
1	818.48	313.85	1	19556
1	819.33	314.72	1	19560
1	819.8	315.16	1	19564
1	819.71	315.19	1	19568
1	819.63	315.19	1	19572
1	819.39	315	1	19576
1	818.21	314.07	1	19580
1	815.7	314.34	1	19584
1	815.42	313.98	1	19588
1	813.35	314.06	1	19592
1	812.22	314.05	1	19596
1	812.58	314.75	1	19600
1	810.06	315.68	1	19604
1	809.35	316.05	1	19608
1	808.98	316.7	1	19612
1	808.6	317.16	1	19616
1	808.25	317.79	1	19620
1	807.84	319.21	1	19624
1	808.06	319.68	1	19628
1	806.28	320.17	1	19632
1	804.63	320.31	1	19636
1	802.74	319.91	1	19640
1	801.12	319.05	1	19644
1	800.94	318.23	1	19648
1	800.37	317.53	1	19652
1	800.14	317.42	1	19656
1	799.68	317.61	1	19660
1	798.88	318.43	1	19664
1	799.43	319.11	1	19668
1	799.11	320.34	1	19672
1	798.91	322.07	1	19676
1	799.97	323.38	1	19680
1	801.1	324.72	1	19684
1	802.47	324.92	1	19688
1	802.28	325.09	1	19692
1	802.5	325.29	1	19696
1	801.91	325.5	1	19700
1	801.11	325.61	1	19704
1	802.26	325.3	1	19708
1	801.29	324.35	1	19712
1	801.45	322.86	1	19716
1	801.74	321.04	1	19720
1	801.29	319.22	1	19724
1	800.78	318.32	1	19728
1	800.73	316.71	1	19732
1	800.8	315.83	1	19736
1	801.19	315.08	1	19740
1	801.24	314.67	1	19744
1	802.05	314.44	1	19748
1	801.92	314.04	1	19752
1	802.06	314.3	1	19756
1	801.76	314.91	1	19760
1	801.72	315.25	1	19764
1	802.05	316.08	1	19768
1	802.54	315.89	1	19772
1	802.62	316.92	1	19776
1	802.39	316.04	1	19780
1	802.58	314.39	1	19784
1	803.4	313.44	1	19788
1	803.45	312.67	1	19792
1	804.98	311.5	1	19796
1	805.33	310.4	1	19800
1	807.71	309.12	1	19804
1	808.98	307.69	1	19808
1	808.75	307.39	1	19812
1	810.08	307.02	1	19816
1	810.09	307.71	1	19820
1	810.44	309.41	1	19824
1	810.66	312.22	1	19828
1	811.73	313.13	1	19832
1	815.44	314.81	1	19836
1	823.96	315.83	1	19840
1	829.75	317.22	1	19844
1	833.96	318.35	1	19848
1	838.37	319.38	1	19852
1	842.87	319.78	1	19856
1	846.89	320.62	1	19860
1	846.8	320.65	1	19864
1	850.86	320.6	1	19868
1	852.66	320.75	1	19872
1	854.61	321.85	1	19876
1	855.21	322.09	1	19880
1	855.16	322.19	1	19884
1	854.92	321.4	1	19888
1	855.11	319.47	1	19892
1	854.6	318.03	1	19896
1	854.88	313.95	1	19900
1	854.96	310.11	1	19904
1	855.87	305.45	1	19908
1	855.93	305.27	1	19912
1	855.74	299.61	1	19916
1	855.13	299.54	1	19920
1	854.89	298.33	1	19924
1	854.86	296.79	1	19928
1	854.58	296.01	1	19932
1	853.9	296.04	1	19936
1	853.3	296.17	1	19940
1	852.1	298.28	1	19944
1	851.34	299.19	1	19948
1	850.18	300.73	1	19952
1	849.28	302.44	1	19956
1	848.18	304.66	1	19960
1	847.63	306.07	1	19964
1	847.28	307.49	1	19968
1	846.57	308.64	1	19972
1	845.8	310.53	1	19976
1	845.62	311.83	1	19980
1	844.56	313.56	1	19984
1	843.53	314.06	1	19988
1	843.15	315.09	1	19992
1	842.89	315.79	1	19996
1	842.79	316.43	1	20000
1	843.62	316.73	1	20004
1	843.92	317	1	20008
1	845.26	317.29	1	20012
1	845.89	316.88	1	20016
1	847.49	316.32	1	20020
1	848.87	315.75	1	20024
1	851.22	314.85	1	20028
1	854.21	314.39	1	20032
1	855.86	313.02	1	20036
1	858.65	312.15	1	20040
1	860.7	310.55	1	20044
1	862.46	308.31	1	20048
1	864.21	306.85	1	20052
1	864.72	304.57	1	20056
1	865.25	304.67	1	20060
1	864.59	303.88	1	20064
1	863.58	303.12	1	20068
1	862.32	302.53	1	20072
1	859.59	302.65	1	20076
1	857.27	303.59	1	20080
1	853.99	303.26	1	20084
1	851.72	303.78	1	20088
1	850.86	304.6	1	20092
1	848.37	304.63	1	20096
1	846.99	304.93	1	20100
1	845.75	304.69	1	20104
1	846.37	304.41	1	20108
1	846.61	305.05	1	20112
1	845.65	305.86	1	20116
1	845.89	306.97	1	20120
1	846.45	308.2	1	20124
1	846.96	309.64	1	20128
1	847.33	309.43	1	20132
1	847.91	304.53	1	20136
1	847.34	307.37	1	20140
1	0	0	0	20144
1	0	0	0	20148
1	0	0	0	20152
1	0	0	0	20156
1	0	0	0	20160
1	0	0	0	20164
1	0	0	0	20168
1	0	0	0	20172
1	0	0	0	20176
1	0	0	0	20180
1	0	0	0	20184
1	0	0	0	20188
1	0	0	0	20192
1	0	0	0	20196
1	0	0	0	20200
1	0	0	0	20204
1	0	0	0	20208
1	0	0	0	20212
1	0	0	0	20216
1	0	0	0	20220
1	0	0	0	20224
1	0	0	0	20228
1	0	0	0	20232
1	0	0	0	20236
1	0	0	0	20240
1	0	0	0	20244
1	0	0	0	20248
1	0	0	0	20252
1	0	0	0	20256
1	0	0	0	20260
1	0	0	0	20264
1	0	0	0	20268
1	848.9	267.73	1	20272
1	852.78	241.73	1	20276
1	848.72	245.87	1	20280
1	849.97	235.73	1	20284
1	849.41	225.36	1	20288
1	848.73	225.52	1	20292
1	849.97	225.63	1	20296
1	850.99	229.34	1	20300
1	848.96	230.05	1	20304
1	848.67	241.01	1	20308
1	849.57	241.16	1	20312
1	849.08	249.12	1	20316
1	848.77	255.23	1	20320
1	848.48	261.98	1	20324
1	847.2	266.53	1	20328
1	846.88	268.86	1	20332
1	846.77	271.16	1	20336
1	846.3	274.96	1	20340
1	845.38	277.33	1	20344
1	845.56	282.21	1	20348
1	845.84	285.53	1	20352
1	846.22	288.21	1	20356
1	846.45	291.61	1	20360
1	847.13	293.99	1	20364
1	848.21	297.14	1	20368
1	848.71	299.39	1	20372
1	849.43	301.36	1	20376
1	849.18	302.41	1	20380
1	849.77	303.46	1	20384
1	850.44	304.25	1	20388
1	849.79	303.73	1	20392
1	848.83	303.28	1	20396
1	850.06	302.73	1	20400
1	848.94	302.4	1	20404
1	848.16	301.19	1	20408
1	846.06	300.44	1	20412
1	844.52	298.69	1	20416
1	843.97	298	1	20420
1	842.66	296.36	1	20424
1	841.7	295.88	1	20428
1	840.52	294.96	1	20432
1	840.17	294	1	20436
1	839.84	293.21	1	20440
1	838.75	292.62	1	20444
1	838.13	292.22	1	20448
1	838.3	291.3	1	20452
1	838.88	290.74	1	20456
1	839.15	289.64	1	20460
1	838.98	288.57	1	20464
1	839.56	288.31	1	20468
1	840.23	287.38	1	20472
1	840.75	286.9	1	20476
1	840.95	287.02	1	20480
1	841.44	286.58	1	20484
1	842.25	286.44	1	20488
1	843.54	286.66	1	20492
1	843.91	286.88	1	20496
1	845.7	287.52	1	20500
1	846.67	289.56	1	20504
1	847.67	291.31	1	20508
1	847.4	294.35	1	20512
1	847.51	296.31	1	20516
1	847.94	299.38	1	20520
1	847.49	303.07	1	20524
1	847.41	306.16	1	20528
1	845.06	309.77	1	20532
1	844.62	311.53	1	20536
1	845.72	313.72	1	20540
1	844.44	315.9	1	20544
1	843.68	316.59	1	20548
1	845.11	317.97	1	20552
1	845.85	318.08	1	20556
1	847.63	318.79	1	20560
1	848.64	319.34	1	20564
1	850.64	319.53	1	20568
1	854.42	319.54	1	20572
1	856.56	318.66	1	20576
1	858.89	317.7	1	20580
1	861.18	317.56	1	20584
1	863.38	316.37	1	20588
1	865.37	315.52	1	20592
1	866.45	314.95	1	20596
1	866.82	314.2	1	20600
1	867.89	313.28	1	20604
1	867.13	311.81	1	20608
1	865.82	310.88	1	20612
1	862.68	312.87	1	20616
1	862.03	324.72	1	20620
1	861.4	365.07	1	20624
1	860.52	381.87	1	20628
1	858.66	380.4	1	20632
1	857.05	372.59	1	20636
1	856.22	388.08	1	20640
1	855.33	388.35	1	20644
1	854.16	391.62	1	20648
1	853.88	391.63	1	20652
1	853.83	393.9	1	20656
1	854.35	396.39	1	20660
1	853.79	398.57	1	20664
1	853.47	399.22	1	20668
1	853.74	398.54	1	20672
1	854.03	399.22	1	20676
1	854.24	400.8	1	20680
1	854.25	400.76	1	20684
1	854.79	402.05	1	20688
1	854.95	402.01	1	20692
1	854.62	402.35	1	20696
1	855.23	402.11	1	20700
1	854.73	400.51	1	20704
1	854.99	400.97	1	20708
1	854.77	400.11	1	20712
1	854.37	399.85	1	20716
1	854.58	398.75	1	20720
1	856.55	398.02	1	20724
1	855.89	397.97	1	20728
1	855.67	397.16	1	20732
1	856.16	396.8	1	20736
1	856.54	396.65	1	20740
1	856.64	397.15	1	20744
1	857.86	397.62	1	20748
1	857.76	396.53	1	20752
1	858.35	395.73	1	20756
1	859.59	395.92	1	20760
1	860.23	395.56	1	20764
1	859.36	394.96	1	20768
1	859.63	394.77	1	20772
1	860.57	396.05	1	20776
1	861.71	394.91	1	20780
1	863.14	396.77	1	20784
1	863.47	397.57	1	20788
1	863.78	399.99	1	20792
1	864.2	402.13	1	20796
1	864.56	403.44	1	20800
1	864.62	404.07	1	20804
1	864.67	405.34	1	20808
1	864.7	407.01	1	20812
1	865.3	407.65	1	20816
1	864.84	408.62	1	20820
1	864.72	409.72	1	20824
1	864.84	409.86	1	20828
1	864.81	410.66	1	20832
1	865.41	410.44	1	20836
1	866.27	410.75	1	20840
1	866.76	411.98	1	20844
1	867.48	411.49	1	20848
1	868.07	410.99	1	20852
1	869.13	410.7	1	20856
1	870.09	410.59	1	20860
1	877.26	406.24	1	20864
1	886.97	403.91	1	20868
1	890.18	402.49	1	20872
1	893.94	400.98	1	20876
1	903.12	401.37	1	20880
1	907.91	398.74	1	20884
1	911.56	398.55	1	20888
1	913.49	397.25	1	20892
1	918.11	397.47	1	20896
1	919.82	395.21	1	20900
1	923.31	395.59	1	20904
1	924.68	395.42	1	20908
1	924.84	396.33	1	20912
1	926.3	397.4	1	20916
1	927.42	396.5	1	20920
1	927.13	395.75	1	20924
1	927.64	396.51	1	20928
1	927.46	394.4	1	20932
1	928.21	395.21	1	20936
1	928.16	394.76	1	20940
1	928.1	395.72	1	20944
1	927.88	394.9	1	20948
1	928.25	395.72	1	20952
1	927.84	394.67	1	20956
1	926.92	394.33	1	20960
1	926.65	394.14	1	20964
1	926.54	395.06	1	20968
1	925.45	395.95	1	20972
1	925.09	395.73	1	20976
1	924.89	395.55	1	20980
1	925.22	395.7	1	20984
1	925.66	394.91	1	20988
1	925.89	394.66	1	20992
1	925.96	394.1	1	20996
1	927.53	393.43	1	21000
1	929.07	391.74	1	21004
1	930.86	390.43	1	21008
1	931.36	389.16	1	21012
1	933.29	387.47	1	21016
1	935.04	387.9	1	21020
1	935.84	386.18	1	21024
1	935.93	385.17	1	21028
1	936.2	384.37	1	21032
1	936.27	386.08	1	21036
1	936.29	384.16	1	21040
1	934.4	386.67	1	21044
1	933.99	388.13	1	21048
1	932.64	389.51	1	21052
1	930.69	390.59	1	21056
1	928.97	392.72	1	21060
1	926.41	392.34	1	21064
1	924.46	390.56	1	21068
1	922.9	392.81	1	21072
1	921.64	391.06	1	21076
1	921.56	388.24	1	21080
1	921.18	386.49	1	21084
1	921.67	372.28	1	21088
1	924.11	368.38	1	21092
1	0	0	0	21096
1	0	0	0	21100
1	0	0	0	21104
1	0	0	0	21108
1	0	0	0	21112
1	0	0	0	21116
1	0	0	0	21120
1	0	0	0	21124
1	0	0	0	21128
1	0	0	0	21132
1	0	0	0	21136
1	0	0	0	21140
1	0	0	0	21144
1	0	0	0	21148
1	0	0	0	21152
1	0	0	0	21156
1	0	0	0	21160
1	0	0	0	21164
1	0	0	0	21168
1	0	0	0	21172
1	0	0	0	21176
1	0	0	0	21180
1	0	0	0	21184
1	0	0	0	21188
1	0	0	0	21192
1	0	0	0	21196
1	0	0	0	21200
1	0	0	0	21204
1	0	0	0	21208
1	0	0	0	21212
1	0	0	0	21216
1	0	0	0	21220
1	0	0	0	21224
1	0	0	0	21228
1	0	0	0	21232
1	0	0	0	21236
1	0	0	0	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	890.13	257.29	1	21256
1	870.78	254.39	1	21260
1	888.55	325.33	1	21264
1	894.82	330.56	1	21268
1	896.31	306.43	1	21272
1	892.62	312.55	1	21276
1	894.5	306.64	1	21280
1	888.31	293.78	1	21284
1	888.26	297.78	1	21288
1	885.85	300.6	1	21292
1	884.3	307.48	1	21296
1	883.85	309.87	1	21300
1	884.25	312.55	1	21304
1	882.96	320.02	1	21308
1	883.35	329.17	1	21312
1	883.68	333.85	1	21316
1	885.46	338.72	1	21320
1	884.02	344.21	1	21324
1	886.57	348.59	1	21328
1	887.52	349.54	1	21332
1	888.39	352.44	1	21336
1	888.95	355.07	1	21340
1	890.52	357.51	1	21344
1	890.7	359.66	1	21348
1	892.31	360.75	1	21352
1	893.45	361.42	1	21356
1	893.88	361.99	1	21360
1	893.53	362.65	1	21364
1	893.79	363.06	1	21368
1	893.39	362.61	1	21372
1	893.52	363.18	1	21376
1	893.33	363.88	1	21380
1	893.49	364.26	1	21384
1	892.46	364.31	1	21388
1	893.32	364.02	1	21392
1	893.07	363.83	1	21396
1	892.7	362.97	1	21400
1	892.95	362.01	1	21404
1	893.42	361.15	1	21408
1	893.69	359.96	1	21412
1	894.68	359.22	1	21416
1	894.66	358.51	1	21420
1	895.19	358.16	1	21424
1	895.45	357.15	1	21428
1	896.48	356.61	1	21432
1	895.93	356.6	1	21436
1	895.83	356.59	1	21440
1	895.12	358.81	1	21444
1	894.95	360.14	1	21448
1	895.49	361.09	1	21452
1	894.14	362.05	1	21456
1	893.55	364.8	1	21460
1	892.92	368.17	1	21464
1	891.68	370.45	1	21468
1	891.08	372.76	1	21472
1	890.66	375.43	1	21476
1	890.08	375.63	1	21480
1	889.58	380.19	1	21484
1	889.73	381.46	1	21488
1	888.86	383.05	1	21492
1	887.65	385.71	1	21496
1	887.66	387.83	1	21500
1	887.3	389.21	1	21504
1	886.57	388.66	1	21508
1	886.18	388.39	1	21512
1	885.83	389.72	1	21516
1	886.02	391.34	1	21520
1	886.28	392.23	1	21524
1	885.99	392.04	1	21528
1	885.79	390.4	1	21532
1	886.46	392.54	1	21536
1	886.55	392.24	1	21540
1	888.4	391.39	1	21544
1	891.72	389.62	1	21548
1	899.76	389.34	1	21552
1	932.23	392.53	1	21556
1	946.85	394.55	1	21560
1	952.38	396.1	1	21564
1	959.06	398.04	1	21568
1	963.11	400.04	1	21572
1	963.93	400.82	1	21576
1	963.76	401.89	1	21580
1	963.09	402.5	1	21584
1	965.21	404.31	1	21588
1	966.14	405.88	1	21592
1	967.03	407	1	21596
1	963.87	407.45	1	21600
1	961.81	408.07	1	21604
1	958.23	407.74	1	21608
1	956.19	408.14	1	21612
1	952.98	409.27	1	21616
1	950.6	410.39	1	21620
1	950.23	411.23	1	21624
1	950.02	412.49	1	21628
1	950.76	413.47	1	21632
1	951.62	414.28	1	21636
1	955.62	415.4	1	21640
1	957.12	416.88	1	21644
1	959.27	419.04	1	21648
1	963.83	421.63	1	21652
1	966.71	420.94	1	21656
1	969.81	423.42	1	21660
1	972.25	420.74	1	21664
1	974.89	420.71	1	21668
1	977.52	420.26	1	21672
1	978.31	419.44	1	21676
1	980.47	417.01	1	21680
1	980.55	414.45	1	21684
1	981.29	412	1	21688
1	980.6	409.46	1	21692
1	979.06	405.77	1	21696
1	977.89	404.96	1	21700
1	976.09	401.55	1	21704
1	974.73	400.47	1	21708
1	973.76	400.82	1	21712
1	971.98	403.79	1	21716
1	971.25	399.66	1	21720
1	970.38	402.69	1	21724
1	969.76	399.71	1	21728
1	968.79	399.24	1	21732
1	969.01	399.44	1	21736
1	969.09	399.95	1	21740
1	969.89	398.87	1	21744
1	970.84	399.12	1	21748
1	971.63	399	1	21752
1	972.23	398.43	1	21756
1	973.18	396.2	1	21760
1	974.07	395.96	1	21764
1	974.09	394.49	1	21768
1	974.53	394.75	1	21772
1	974.92	395.03	1	21776
1	975.34	394.31	1	21780
1	973.54	393.39	1	21784
1	970.65	393.02	1	21788
1	969.49	393.44	1	21792
1	968	393.38	1	21796
1	966.17	394.15	1	21800
1	965.61	394.43	1	21804
1	963.87	395.68	1	21808
1	961.97	396.49	1	21812
1	961.51	396.17	1	21816
1	960.73	397.05	1	21820
1	960.11	398.4	1	21824
1	961.17	400.21	1	21828
1	965.85	402.61	1	21832
1	966.49	401.4	1	21836
1	960.25	400.79	1	21840
1	958.54	397.72	1	21844
1	955.69	396.62	1	21848
1	952.58	395.12	1	21852
1	951.09	393.56	1	21856
1	948.27	392.61	1	21860
1	947.1	392.13	1	21864
1	945.58	391.8	1	21868
1	941.8	390.61	1	21872
1	940.01	389.87	1	21876
1	937.88	390.03	1	21880
1	936.32	392.5	1	21884
1	934.11	393.6	1	21888
1	933.06	394.81	1	21892
1	931.87	395.93	1	21896
1	931.8	397.29	1	21900
1	932.34	396.58	1	21904
1	932.33	395.4	1	21908
1	933.29	395.65	1	21912
1	938.36	394.94	1	21916
1	940.75	392.75	1	21920
1	943.12	393.13	1	21924
1	944.14	391.63	1	21928
1	944.86	390.32	1	21932
1	941.97	389.6	1	21936
1	941.63	388.31	1	21940
1	940.29	386.53	1	21944
1	939.46	385.92	1	21948
1	937.07	384.66	1	21952
1	935.16	383.21	1	21956
1	932.8	382.71	1	21960
1	932.42	382.55	1	21964
1	932.64	382.64	1	21968
1	932.14	382.9	1	21972
1	932.01	383.8	1	21976
1	932.22	383.27	1	21980
1	932.29	383.13	1	21984
1	933.04	383.84	1	21988
1	933.84	384.44	1	21992
1	934.99	385.03	1	21996
1	936.07	386.15	1	22000
1	936.55	385.68	1	22004
1	937.16	385.64	1	22008
1	937.11	385.53	1	22012
1	938.07	385.72	1	22016
1	938.31	385.9	1	22020
1	937.92	386.88	1	22024
1	937.83	387.75	1	22028
1	937.29	389.02	1	22032
1	936.57	391.34	1	22036
1	934.42	393.23	1	22040
1	926.15	386.82	1	22044
1	914.98	364.29	1	22048
1	909.22	297.76	1	22052
1	908.65	287.55	1	22056
1	900.1	280.03	1	22060
1	895.56	264.38	1	22064
1	891.43	255.11	1	22068
1	888.16	251.21	1	22072
1	885.37	249.64	1	22076
1	883.89	247	1	22080
1	881.43	241.21	1	22084
1	879.41	234.08	1	22088
1	878.27	231.36	1	22092
1	877.51	224.75	1	22096
1	876.87	219.51	1	22100
1	876.5	214.19	1	22104
1	876.74	210.91	1	22108
1	877.1	208.8	1	22112
1	877.49	208.88	1	22116
1	877.03	205.62	1	22120
1	876.64	204.85	1	22124
1	875.64	203.71	1	22128
1	875.08	204.9	1	22132
1	874.71	206.09	1	22136
1	873.37	207.84	1	22140
1	872.15	210.79	1	22144
1	871.17	214.93	1	22148
1	869.4	218.51	1	22152
1	868.52	221.55	1	22156
1	867.6	223.93	1	22160
1	867.03	225.96	1	22164
1	866.62	227.38	1	22168
1	866.5	228.3	1	22172
1	866.61	226.97	1	22176
1	867.23	226.43	1	22180
1	868.08	225.05	1	22184
1	868.83	221.64	1	22188
1	869.39	216.58	1	22192
1	869.87	214.85	1	22196
1	869.82	210.9	1	22200
1	870.3	209.26	1	22204
1	870.12	207.26	1	22208
1	870.03	205.34	1	22212
1	869.88	203.75	1	22216
1	869.39	203.67	1	22220
1	868.04	203.36	1	22224
1	867.51	203.67	1	22228
1	867.02	204.73	1	22232
1	866.48	206.14	1	22236
1	866.3	207.83	1	22240
1	866.89	210.07	1	22244
1	867.28	212.1	1	22248
1	867.98	214.11	1	22252
1	868.87	216.23	1	22256
1	869.6	217.95	1	22260
1	870.97	219.34	1	22264
1	872.22	220.83	1	22268
1	872.73	221.53	1	22272
1	873.75	222.29	1	22276
1	874.71	222.99	1	22280
1	876.12	222.73	1	22284
1	876.72	223.1	1	22288
1	877.42	222.74	1	22292
1	878.13	222.79	1	22296
1	878.5	222.39	1	22300
1	879.17	221.79	1	22304
1	879.83	221.68	1	22308
1	879.81	221.27	1	22312
1	880.76	220.73	1	22316
1	880.34	220.37	1	22320
1	881.14	220.27	1	22324
1	880.7	219.6	1	22328
1	879.99	219.34	1	22332
1	879.66	219.12	1	22336
1	878.76	218.46	1	22340
1	877.73	218.18	1	22344
1	876.86	218.07	1	22348
1	874.97	217.33	1	22352
1	874.41	216.81	1	22356
1	873.49	216.11	1	22360
1	872.99	214.57	1	22364
1	872.25	212.66	1	22368
1	871.67	210.86	1	22372
1	871.64	209.44	1	22376
1	870.97	207.71	1	22380
1	871.28	207.06	1	22384
1	871.58	206.69	1	22388
1	872.12	205.7	1	22392
1	872.36	205.2	1	22396
1	873.33	204.07	1	22400
1	873.51	204.88	1	22404
1	874.03	205.33	1	22408
1	874.58	205.51	1	22412
1	874.56	206.18	1	22416
1	874.61	206.65	1	22420
1	874.78	208.34	1	22424
1	874.36	209.55	1	22428
1	875.11	211.04	1	22432
1	874.54	213.73	1	22436
1	874.01	217.17	1	22440
1	873.24	221.02	1	22444
1	871.83	222.49	1	22448
1	869.33	224.36	1	22452
1	858.18	227.85	1	22456
1	823.94	230.65	1	22460
1	805.29	232.71	1	22464
1	791.26	234.06	1	22468
1	783.48	235.9	1	22472
1	786.3	237.43	1	22476
1	784.46	238.31	1	22480
1	783.99	237.72	1	22484
1	783.35	236.87	1	22488
1	782.77	236.69	1	22492
1	780.55	236.19	1	22496
1	779.18	234.28	1	22500
1	780.46	233.17	1	22504
1	781.05	231.19	1	22508
1	783.95	228.9	1	22512
1	785.33	226.95	1	22516
1	786.51	224.76	1	22520
1	787.57	222.41	1	22524
1	787.57	220.15	1	22528
1	787.43	219.09	1	22532
1	786.33	216.96	1	22536
1	785.28	214.83	1	22540
1	783.01	212.89	1	22544
1	781.71	211.45	1	22548
1	779	210.14	1	22552
1	776.32	209.35	1	22556
1	774.36	207.98	1	22560
1	773.01	207.21	1	22564
1	770.51	207.35	1	22568
1	767.83	207.25	1	22572
1	766.19	207.2	1	22576
1	764.89	206.83	1	22580
1	764.08	207.8	1	22584
1	763.22	208.61	1	22588
1	762.06	209.2	1	22592
1	762.89	209.68	1	22596
1	764.03	210.68	1	22600
1	766.57	212.25	1	22604
1	767.95	213.16	1	22608
1	770.09	213.84	1	22612
1	772.05	215.03	1	22616
1	774.15	215.54	1	22620
1	776.9	216.2	1	22624
1	778.41	216.09	1	22628
1	779.66	216.47	1	22632
1	780.39	216.29	1	22636
1	781.63	216.49	1	22640
1	782.18	215.82	1	22644
1	782.23	215.32	1	22648
1	782.78	215.45	1	22652
1	782.79	215.03	1	22656
1	782.46	214.94	1	22660
1	782.23	214.27	1	22664
1	781.33	214.03	1	22668
1	780.39	213.38	1	22672
1	779.8	212.84	1	22676
1	779.9	212.2	1	22680
1	778.53	211.39	1	22684
1	777.9	211.09	1	22688
1	777.63	210.18	1	22692
1	776.65	209.02	1	22696
1	775.81	208.08	1	22700
1	776	206.53	1	22704
1	774.86	205.88	1	22708
1	774.85	204.92	1	22712
1	774.73	203.78	1	22716
1	774.56	203.44	1	22720
1	773.59	202.87	1	22724
1	773.47	201.59	1	22728
1	772.58	200.77	1	22732
1	772.16	200.34	1	22736
1	771.79	199.6	1	22740
1	771.52	199.04	1	22744
1	770.04	198.65	1	22748
1	769.47	198.33	1	22752
1	768.29	197.9	1	22756
1	767.06	198.5	1	22760
1	766.48	198.21	1	22764
1	765.37	197.9	1	22768
1	764.22	198.2	1	22772
1	764.32	198.55	1	22776
1	763.68	199.47	1	22780
1	763.66	200.96	1	22784
1	762.91	202.75	1	22788
1	763.03	203.87	1	22792
1	762.78	204.92	1	22796
1	762.91	206.46	1	22800
1	763.44	208.56	1	22804
1	763.86	211.1	1	22808
1	764.57	214	1	22812
1	765.47	216.12	1	22816
1	766.81	218.55	1	22820
1	768.03	221.83	1	22824
1	770.63	222.87	1	22828
1	773.68	223.25	1	22832
1	774.28	225.13	1	22836
1	777.5	226.34	1	22840
1	777.29	226.87	1	22844
1	780.73	227.77	1	22848
1	779.62	227.9	1	22852
1	779.93	227.38	1	22856
1	780.68	227.28	1	22860
1	780.23	226.78	1	22864
1	778.81	225.73	1	22868
1	772.7	225.39	1	22872
1	759.09	226.72	1	22876
1	749.45	228.12	1	22880
1	745.46	229.96	1	22884
1	742.03	231.26	1	22888
1	739.4	232.12	1	22892
1	737.94	233.09	1	22896
1	737.1	234.33	1	22900
1	734.72	235.4	1	22904
1	733.13	236.19	1	22908
1	731.44	237.7	1	22912
1	729.7	238.4	1	22916
1	729.81	238.46	1	22920
1	729.94	237.61	1	22924
1	730.51	236.59	1	22928
1	731.02	236.25	1	22932
1	731.43	235.67	1	22936
1	731.46	235.99	1	22940
1	731.43	235.64	1	22944
1	731.61	235.22	1	22948
1	731.35	235.24	1	22952
1	731.25	234.38	1	22956
1	731.42	234.14	1	22960
1	731.48	233.84	1	22964
1	731.35	233.85	1	22968
1	731.11	233.39	1	22972
1	730.93	232.8	1	22976
1	730.6	232.8	1	22980
1	730.77	232.16	1	22984
1	730.61	231.91	1	22988
1	730.6	231.82	1	22992
1	730.64	231.98	1	22996
1	730.61	232.32	1	23000
1	730.12	232.32	1	23004
1	730.01	232.35	1	23008
1	730.56	232.99	1	23012
1	730.84	233.56	1	23016
1	730.73	234.07	1	23020
1	730.67	234.08	1	23024
1	730.6	234.07	1	23028
1	730.99	234.18	1	23032
1	730.72	233.4	1	23036
1	731.92	233.5	1	23040
1	734.92	232.77	1	23044
1	747.95	231.5	1	23048
1	762.35	231.47	1	23052
1	773.61	230.89	1	23056
1	782.23	230.38	1	23060
1	786.53	229.84	1	23064
1	789.38	229.6	1	23068
1	791.34	229.32	1	23072
1	793.98	228.56	1	23076
1	796.42	228.91	1	23080
1	797.39	228.31	1	23084
1	798.63	228.27	1	23088
1	799.8	228.32	1	23092
1	799.66	228.02	1	23096
1	799.46	227.94	1	23100
1	798.23	227.9	1	23104
1	796.08	227.42	1	23108
1	794.5	227.47	1	23112
1	792.38	227.32	1	23116
1	790.23	227.07	1	23120
1	788.1	226.66	1	23124
1	786.58	226.22	1	23128
1	785.68	225.85	1	23132
1	784.38	225.42	1	23136
1	784.16	225.18	1	23140
1	783.34	225.08	1	23144
1	782.46	224.46	1	23148
1	782.54	224.18	1	23152
1	782.84	223.83	1	23156
1	783	223.04	1	23160
1	782.9	222.48	1	23164
