trial	x	y	L Validity	time
1	785.29	333.41	1	7660
1	784.81	332.82	1	7664
1	783.37	331.45	1	7668
1	782.66	331.02	1	7672
1	782.54	330.35	1	7676
1	782.97	330.77	1	7680
1	782.77	331.07	1	7684
1	782.89	331.57	1	7688
1	783.39	331.86	1	7692
1	783.31	332.16	1	7696
1	784.39	332.17	1	7700
1	784.39	332.78	1	7704
1	783.64	333.94	1	7708
1	783.81	335.11	1	7712
1	783.96	335.81	1	7716
1	782.99	340.52	1	7720
1	780.09	384.38	1	7724
1	772.07	446.91	1	7728
1	756.22	501.66	1	7732
1	747.19	506.17	1	7736
1	744.6	506.76	1	7740
1	740.24	501.26	1	7744
1	739.98	499.35	1	7748
1	737.02	501.5	1	7752
1	734.66	501.61	1	7756
1	731.48	503.77	1	7760
1	728.8	503.73	1	7764
1	726.21	504.71	1	7768
1	725.33	506.56	1	7772
1	726.12	505.09	1	7776
1	726.65	503.68	1	7780
1	726.75	503.4	1	7784
1	726.16	503.88	1	7788
1	725.04	504.84	1	7792
1	724.37	505.64	1	7796
1	723.84	506.19	1	7800
1	723.37	505.99	1	7804
1	723.08	506.34	1	7808
1	723.42	506.99	1	7812
1	722.72	507.99	1	7816
1	721.76	508.99	1	7820
1	721.09	509.8	1	7824
1	720.46	510.69	1	7828
1	720.57	511.28	1	7832
1	720.2	511.74	1	7836
1	720.06	512.02	1	7840
1	720.09	512.53	1	7844
1	719.96	512.85	1	7848
1	720.37	513.4	1	7852
1	720.18	513.86	1	7856
1	720.09	514.04	1	7860
1	720.25	514.46	1	7864
1	720.69	514.8	1	7868
1	721.53	514.82	1	7872
1	721.87	514.69	1	7876
1	722.14	515.31	1	7880
1	723.02	515.5	1	7884
1	723.12	515.84	1	7888
1	723.47	516.21	1	7892
1	723.26	516.36	1	7896
1	723.21	516.95	1	7900
1	724.03	517.27	1	7904
1	724.58	517.73	1	7908
1	724.76	518.08	1	7912
1	724.3	518.35	1	7916
1	724.47	519.46	1	7920
1	724.44	519.94	1	7924
1	724.23	520.97	1	7928
1	724.45	521.76	1	7932
1	724.3	523.26	1	7936
1	725.61	524.54	1	7940
1	727.76	521.96	1	7944
1	728.6	522.02	1	7948
1	729	510.77	1	7952
1	0	0	0	7956
1	0	0	0	7960
1	0	0	0	7964
1	0	0	0	7968
1	0	0	0	7972
1	0	0	0	7976
1	0	0	0	7980
1	0	0	0	7984
1	0	0	0	7988
1	0	0	0	7992
1	0	0	0	7996
1	0	0	0	8000
1	0	0	0	8004
1	0	0	0	8008
1	0	0	0	8012
1	0	0	0	8016
1	0	0	0	8020
1	0	0	0	8024
1	0	0	0	8028
1	0	0	0	8032
1	0	0	0	8036
1	0	0	0	8040
1	0	0	0	8044
1	0	0	0	8048
1	0	0	0	8052
1	0	0	0	8056
1	0	0	0	8060
1	0	0	0	8064
1	0	0	0	8068
1	643.3	823.93	1	8072
1	0	0	0	8076
1	0	0	0	8080
1	0	0	0	8084
1	0	0	0	8088
1	0	0	0	8092
1	739.98	452.26	1	8096
1	735.62	461.9	1	8100
1	735.65	394.44	1	8104
1	743.84	412.18	1	8108
1	748.03	439.14	1	8112
1	740.65	420.83	1	8116
1	746.28	424.51	1	8120
1	747	416.35	1	8124
1	750.71	423.53	1	8128
1	753.76	421.12	1	8132
1	752.86	434.59	1	8136
1	755.08	446.29	1	8140
1	755.42	453.38	1	8144
1	756.77	455.98	1	8148
1	756	463.01	1	8152
1	755.5	480.07	1	8156
1	755.48	480.33	1	8160
1	756.25	482.11	1	8164
1	756.52	489.63	1	8168
1	756.36	498	1	8172
1	754.8	504.33	1	8176
1	756.14	521.39	1	8180
1	757.69	516.18	1	8184
1	757.64	522.63	1	8188
1	758.05	537.34	1	8192
1	757.42	539.37	1	8196
1	756.86	546.07	1	8200
1	757.17	550.06	1	8204
1	756.99	553.19	1	8208
1	758.62	554.06	1	8212
1	759.63	556.13	1	8216
1	761.86	556.72	1	8220
1	764.93	556.66	1	8224
1	772	556.57	1	8228
1	777.79	555.55	1	8232
1	779.47	551.59	1	8236
1	784.59	549.81	1	8240
1	788.38	546.39	1	8244
1	791.5	544.28	1	8248
1	798.63	540.43	1	8252
1	802.55	538.93	1	8256
1	805.96	537.65	1	8260
1	808.41	536.46	1	8264
1	809.39	535.98	1	8268
1	807.1	536.75	1	8272
1	806.79	538.35	1	8276
1	805.58	540.99	1	8280
1	804.31	543.92	1	8284
1	802.04	546.52	1	8288
1	798.59	549.5	1	8292
1	798.05	551.92	1	8296
1	795.45	552.9	1	8300
1	794.78	553.55	1	8304
1	794.24	554.45	1	8308
1	794.33	553.47	1	8312
1	794.91	551.97	1	8316
1	794.54	551.85	1	8320
1	795.1	550.63	1	8324
1	796.43	549.12	1	8328
1	799.09	544.36	1	8332
1	800.25	539.98	1	8336
1	803.48	534.32	1	8340
1	805.81	532.43	1	8344
1	807.92	535.02	1	8348
1	807.41	526.91	1	8352
1	808.81	533.55	1	8356
1	808.82	533.54	1	8360
1	809.7	533.32	1	8364
1	810.65	531.22	1	8368
1	809.9	534.78	1	8372
1	808.75	534.18	1	8376
1	808.25	536.66	1	8380
1	807.1	537.65	1	8384
1	804.99	539.68	1	8388
1	803.63	540.13	1	8392
1	803.28	540.39	1	8396
1	802.21	541.45	1	8400
1	801.34	541.69	1	8404
1	800.24	542.57	1	8408
1	799.25	542.99	1	8412
1	798.72	543.84	1	8416
1	798.79	543.98	1	8420
1	798.59	544.39	1	8424
1	797.57	546.14	1	8428
1	797.44	546.96	1	8432
1	797.53	547.08	1	8436
1	796.96	547.21	1	8440
1	797.22	547.45	1	8444
1	796.9	548.17	1	8448
1	796.82	548.25	1	8452
1	796.83	549.63	1	8456
1	796.63	549.25	1	8460
1	795.89	549.2	1	8464
1	795.48	548.35	1	8468
1	795.6	548.57	1	8472
1	795.61	548.08	1	8476
1	793.27	548.88	1	8480
1	780.67	549.38	1	8484
1	760.06	545.85	1	8488
1	748.32	542.32	1	8492
1	741.44	540.23	1	8496
1	735.53	537.14	1	8500
1	732.93	540.06	1	8504
1	729.27	540.65	1	8508
1	726.4	540.35	1	8512
1	724.69	537.52	1	8516
1	722.42	535.17	1	8520
1	718.94	527.61	1	8524
1	717.32	528.31	1	8528
1	715.75	528.26	1	8532
1	714.8	528.36	1	8536
1	714.62	527.68	1	8540
1	714.32	527.48	1	8544
1	713.87	526.17	1	8548
1	713.6	524.74	1	8552
1	714.09	523.79	1	8556
1	713.47	523.07	1	8560
1	713.6	522.45	1	8564
1	715.14	524.04	1	8568
1	715.68	524.13	1	8572
1	717.44	524.75	1	8576
1	718.93	525.03	1	8580
1	719.47	525.61	1	8584
1	720.27	526.31	1	8588
1	720.67	527.58	1	8592
1	720.95	526.77	1	8596
1	721.13	527.41	1	8600
1	721.48	527.4	1	8604
1	721.29	531.22	1	8608
1	720.92	528.7	1	8612
1	721	531.29	1	8616
1	720.27	530.92	1	8620
1	719.48	531.27	1	8624
1	718.83	530.96	1	8628
1	718.72	530.67	1	8632
1	718.45	529.09	1	8636
1	718.17	528.87	1	8640
1	717.86	527.63	1	8644
1	717.24	525.89	1	8648
1	718.53	523.29	1	8652
1	718.53	521.86	1	8656
1	719.67	522	1	8660
1	720.02	521.42	1	8664
1	720.84	521.09	1	8668
1	722.39	520.96	1	8672
1	722.98	520.54	1	8676
1	723.41	521.47	1	8680
1	723.92	521.94	1	8684
1	724.06	523.01	1	8688
1	724.99	524.37	1	8692
1	724.25	527	1	8696
1	724.87	528.13	1	8700
1	724.81	529.38	1	8704
1	724.88	531.01	1	8708
1	724.55	531.83	1	8712
1	724.44	532.72	1	8716
1	724.53	533.48	1	8720
1	724.41	534.01	1	8724
1	724.65	534.52	1	8728
1	724.75	534.95	1	8732
1	724.64	535.18	1	8736
1	723.7	535.1	1	8740
1	723.71	535.99	1	8744
1	722.98	535.93	1	8748
1	722.01	536.17	1	8752
1	720.84	536.58	1	8756
1	719.59	536.4	1	8760
1	718.1	536.99	1	8764
1	717.97	537.12	1	8768
1	717.94	537.18	1	8772
1	718.84	537.32	1	8776
1	719.1	537.04	1	8780
1	719.95	535.66	1	8784
1	719.78	534.6	1	8788
1	719.71	533.23	1	8792
1	720.57	532.15	1	8796
1	721.13	530.74	1	8800
1	722.38	529.97	1	8804
1	723.24	528.83	1	8808
1	724	527.82	1	8812
1	723.99	526.91	1	8816
1	723.73	526.5	1	8820
1	723.16	526.27	1	8824
1	722.86	525.84	1	8828
1	723.16	525.68	1	8832
1	723.21	525.55	1	8836
1	722.64	525.29	1	8840
1	722.28	525.73	1	8844
1	721.93	524.39	1	8848
1	721.66	524.22	1	8852
1	721.26	523.84	1	8856
1	720.85	524.8	1	8860
1	719.42	524.88	1	8864
1	718.93	524.68	1	8868
1	718.7	525.4	1	8872
1	717.52	525.7	1	8876
1	716.3	526.81	1	8880
1	715.06	527.44	1	8884
1	714.51	527.34	1	8888
1	713.26	528.99	1	8892
1	712.52	530.24	1	8896
1	711.88	530.38	1	8900
1	710.81	530.91	1	8904
1	710.98	531.82	1	8908
1	710.81	532.58	1	8912
1	710.66	533.08	1	8916
1	711.24	530.5	1	8920
1	712	531.49	1	8924
1	713.33	531.03	1	8928
1	713.61	530.86	1	8932
1	714.32	527.78	1	8936
1	714.64	525.07	1	8940
1	715.06	524.65	1	8944
1	715.5	525.76	1	8948
1	714.5	519.04	1	8952
1	713.04	516.38	1	8956
1	711.98	513.1	1	8960
1	711.34	508.79	1	8964
1	711.48	505.85	1	8968
1	711.57	502.74	1	8972
1	711.45	499.32	1	8976
1	710.92	496.81	1	8980
1	711.12	494.2	1	8984
1	710.79	490.83	1	8988
1	711.71	487.9	1	8992
1	712.6	485.42	1	8996
1	713.4	482.93	1	9000
1	713.87	480.93	1	9004
1	714.63	479.43	1	9008
1	714.5	478.08	1	9012
1	713.89	476.75	1	9016
1	713.81	475.24	1	9020
1	713.18	473.5	1	9024
1	711.33	472.3	1	9028
1	710.09	471.41	1	9032
1	707.58	471.52	1	9036
1	706.42	470.45	1	9040
1	704.9	471.06	1	9044
1	703.03	470.96	1	9048
1	701.73	471.38	1	9052
1	700.61	472.12	1	9056
1	699.65	472.95	1	9060
1	699.27	473.68	1	9064
1	698.95	475.27	1	9068
1	700.49	476.43	1	9072
1	701.69	481.2	1	9076
1	701.81	480.17	1	9080
1	702.79	482.99	1	9084
1	704.95	482.69	1	9088
1	706.31	487.42	1	9092
1	707.84	491.71	1	9096
1	710.14	490.16	1	9100
1	710.91	493.6	1	9104
1	712	495.35	1	9108
1	712.81	493.8	1	9112
1	713.19	495.92	1	9116
1	713.96	496.23	1	9120
1	715.49	496.73	1	9124
1	717.53	498.34	1	9128
1	725.36	495.02	1	9132
1	743.83	489.62	1	9136
1	760.47	473.67	1	9140
1	766.08	472.59	1	9144
1	765.82	469.26	1	9148
1	772.97	457.61	1	9152
1	776.19	460.88	1	9156
1	780.47	454.44	1	9160
1	784.28	454.31	1	9164
1	786.08	455.07	1	9168
1	788.85	455.11	1	9172
1	790.37	451.42	1	9176
1	790.95	450.45	1	9180
1	790.95	450.12	1	9184
1	791.6	449.11	1	9188
1	793.05	451.98	1	9192
1	793.48	451.77	1	9196
1	794.02	453.48	1	9200
1	795.39	453.05	1	9204
1	796.5	454.12	1	9208
1	797.97	453.16	1	9212
1	798.8	451.55	1	9216
1	799.72	450.3	1	9220
1	801.11	451.68	1	9224
1	801.99	449.53	1	9228
1	803.23	451.35	1	9232
1	803.1	449.85	1	9236
1	803.96	452.11	1	9240
1	804.59	448.19	1	9244
1	804.61	449.66	1	9248
1	804.33	450.66	1	9252
1	803.86	446.38	1	9256
1	803.53	447.87	1	9260
1	804.6	447.54	1	9264
1	803.62	444.6	1	9268
1	803.66	445.31	1	9272
1	802.51	441.37	1	9276
1	802.25	441.7	1	9280
1	800.74	436.28	1	9284
1	800.27	432.14	1	9288
1	799.77	430.46	1	9292
1	798.02	427.66	1	9296
1	797.16	425.75	1	9300
1	795.69	423.12	1	9304
1	794.66	421.01	1	9308
1	793.77	420.11	1	9312
1	792.39	419.15	1	9316
1	791.87	418.98	1	9320
1	791.62	418.16	1	9324
1	790.9	418.77	1	9328
1	790.66	420.49	1	9332
1	790.17	421.97	1	9336
1	790.17	422.1	1	9340
1	789.9	424.03	1	9344
1	790.17	425.61	1	9348
1	790.01	424.25	1	9352
1	790.33	427.82	1	9356
1	791.42	428.79	1	9360
1	792.09	430.53	1	9364
1	793.03	432.26	1	9368
1	795.15	434.2	1	9372
1	796.49	435.17	1	9376
1	797.4	436.46	1	9380
1	797.71	437.75	1	9384
1	798.84	434.5	1	9388
1	799.28	437.56	1	9392
1	800.21	435.9	1	9396
1	800.7	434.55	1	9400
1	800.89	432.32	1	9404
1	801.17	430.71	1	9408
1	801.13	428.32	1	9412
1	800.64	426.44	1	9416
1	800.43	424.59	1	9420
1	800.45	422.93	1	9424
1	800.74	421.38	1	9428
1	801.2	420.21	1	9432
1	802.22	418.18	1	9436
1	803.28	420.08	1	9440
1	801.9	417.26	1	9444
1	799.12	416.23	1	9448
1	799.3	414.21	1	9452
1	797.44	414.49	1	9456
1	795.76	412.35	1	9460
1	795.37	410.62	1	9464
1	794.57	408.56	1	9468
1	793.29	407.46	1	9472
1	792.77	406.31	1	9476
1	791.13	407.8	1	9480
1	790.71	406.39	1	9484
1	791.73	405.61	1	9488
1	792.29	404.49	1	9492
1	791.81	404.29	1	9496
1	792.74	403.72	1	9500
1	794.46	405.22	1	9504
1	795.34	405.54	1	9508
1	794.77	406.84	1	9512
1	795.08	409.13	1	9516
1	792.57	406.95	1	9520
1	793.36	409.01	1	9524
1	790.82	406.51	1	9528
1	790.34	408.94	1	9532
1	788.09	410.89	1	9536
1	786.01	409.33	1	9540
1	783.73	409	1	9544
1	780.7	411.75	1	9548
1	778.55	412.56	1	9552
1	776.64	411.39	1	9556
1	773.78	412.54	1	9560
1	772.83	413.84	1	9564
1	771.12	414.98	1	9568
1	769.67	416.4	1	9572
1	768.52	417.74	1	9576
1	767.04	418.01	1	9580
1	766.54	417.99	1	9584
1	766.47	418.9	1	9588
1	766.38	419.47	1	9592
1	768.24	421.84	1	9596
1	770.22	420.56	1	9600
1	773.15	421.39	1	9604
1	776.95	420.92	1	9608
1	779.24	420.6	1	9612
1	779.53	418.39	1	9616
1	781.1	418.98	1	9620
1	782.18	418.27	1	9624
1	782.24	417.26	1	9628
1	782.74	415.6	1	9632
1	783.1	414.74	1	9636
1	780.97	412.42	1	9640
1	777.21	414.82	1	9644
1	775.96	411.89	1	9648
1	774.6	412.1	1	9652
1	771.5	412.62	1	9656
1	772.79	421.15	1	9660
1	767.44	429.11	1	9664
1	756.35	455.47	1	9668
1	748.88	543.9	1	9672
1	738.67	557.37	1	9676
1	734.69	562.35	1	9680
1	732.04	561.67	1	9684
1	728.85	555.14	1	9688
1	726	536.44	1	9692
1	721.97	560.06	1	9696
1	720	546.49	1	9700
1	718.28	559.48	1	9704
1	716.8	560.52	1	9708
1	716.28	560.83	1	9712
1	716.37	560.89	1	9716
1	717.05	553.06	1	9720
1	717.45	556.72	1	9724
1	717.79	556.58	1	9728
1	718.02	549.58	1	9732
1	718.29	556.03	1	9736
1	718.82	549	1	9740
1	719.38	547.88	1	9744
1	719.97	545.28	1	9748
1	719.41	550.69	1	9752
1	719.46	551.86	1	9756
1	719.92	543.93	1	9760
1	719.75	551.68	1	9764
1	719.45	544.91	1	9768
1	719.24	551.96	1	9772
1	719.15	544.44	1	9776
1	718.58	552.04	1	9780
1	718	554.2	1	9784
1	717.39	557.48	1	9788
1	715.67	549.5	1	9792
1	715.31	557.4	1	9796
1	714.99	550.5	1	9800
1	713.79	550.13	1	9804
1	713.19	556.54	1	9808
1	712.31	558.44	1	9812
1	711.75	557.13	1	9816
1	710.86	558.93	1	9820
1	710.65	558.55	1	9824
1	710.6	557.63	1	9828
1	710.43	557.17	1	9832
1	709.88	557.13	1	9836
1	710.64	555.61	1	9840
1	711.38	555.53	1	9844
1	710.71	554.73	1	9848
1	711.23	552.63	1	9852
1	712.09	551.07	1	9856
1	712.4	548.58	1	9860
1	713.55	546.65	1	9864
1	713.04	545.46	1	9868
1	712.76	545.26	1	9872
1	713.03	544.34	1	9876
1	714.1	539.92	1	9880
1	715.23	541.15	1	9884
1	714.48	540.6	1	9888
1	714.65	541.19	1	9892
1	715.49	541.21	1	9896
1	716.12	541.77	1	9900
1	716.23	542.08	1	9904
1	715.79	542.2	1	9908
1	713.17	538.98	1	9912
1	710.67	542.49	1	9916
1	708.18	541.51	1	9920
1	708.26	543.61	1	9924
1	706.8	543.59	1	9928
1	705.39	538.62	1	9932
1	704.78	539.84	1	9936
1	703.01	533.91	1	9940
1	701.35	530.24	1	9944
1	699.96	535.98	1	9948
1	699.42	536.09	1	9952
1	699.4	536.64	1	9956
1	700.05	530.05	1	9960
1	700.86	526.74	1	9964
1	701.02	523.77	1	9968
1	700.29	519.83	1	9972
1	699.57	519.39	1	9976
1	699.97	516.22	1	9980
1	699.09	513.48	1	9984
1	698.62	521.28	1	9988
1	698.16	511.73	1	9992
1	697.6	510.08	1	9996
1	697.54	507.54	1	10000
1	697.4	505.54	1	10004
1	696.87	509.59	1	10008
1	695.86	510.06	1	10012
1	695.86	510.5	1	10016
1	696.15	511.57	1	10020
1	696.23	511.25	1	10024
1	697.56	513.23	1	10028
1	697.52	511.97	1	10032
1	697.82	512.21	1	10036
1	698.97	511.82	1	10040
1	700.76	512.16	1	10044
1	701.48	512.88	1	10048
1	701.55	512.82	1	10052
1	702.33	512.78	1	10056
1	702.59	513.5	1	10060
1	702.54	514.83	1	10064
1	702.32	515.71	1	10068
1	701.95	517.85	1	10072
1	701.81	519.35	1	10076
1	702.38	521.18	1	10080
1	702.44	523.77	1	10084
1	705.54	525.14	1	10088
1	714.77	526.68	1	10092
1	730.8	527.65	1	10096
1	738.99	528.36	1	10100
1	745.14	529.1	1	10104
1	749.3	529.52	1	10108
1	752.37	530.08	1	10112
1	755.08	530.24	1	10116
1	756.98	530.58	1	10120
1	757.76	530.75	1	10124
1	757.98	530.66	1	10128
1	759.8	530.66	1	10132
1	760.64	531.56	1	10136
1	758.42	532.07	1	10140
1	756.19	532.73	1	10144
1	753.86	533.84	1	10148
1	753.2	535.09	1	10152
1	751.65	536.1	1	10156
1	750.39	536.98	1	10160
1	749.75	537.6	1	10164
1	749.41	538.87	1	10168
1	749.46	539.93	1	10172
1	749.64	541.25	1	10176
1	748.47	542.82	1	10180
1	749.25	544.28	1	10184
1	749.58	546.02	1	10188
1	751.13	547.26	1	10192
1	752.95	548.19	1	10196
1	754.44	545.81	1	10200
1	755.91	531.28	1	10204
1	0	0	0	10208
1	0	0	0	10212
1	0	0	0	10216
1	0	0	0	10220
1	0	0	0	10224
1	0	0	0	10228
1	0	0	0	10232
1	0	0	0	10236
1	0	0	0	10240
1	0	0	0	10244
1	0	0	0	10248
1	0	0	0	10252
1	0	0	0	10256
1	0	0	0	10260
1	0	0	0	10264
1	0	0	0	10268
1	0	0	0	10272
1	0	0	0	10276
1	0	0	0	10280
1	0	0	0	10284
1	0	0	0	10288
1	0	0	0	10292
1	0	0	0	10296
1	0	0	0	10300
1	0	0	0	10304
1	0	0	0	10308
1	0	0	0	10312
1	0	0	0	10316
1	0	0	0	10320
1	0	0	0	10324
1	0	0	0	10328
1	0	0	0	10332
1	0	0	0	10336
1	0	0	0	10340
1	743.15	593.76	1	10344
1	0	0	0	10348
1	687.66	579.87	1	10352
1	0	0	0	10356
1	738.29	531.21	1	10360
1	727.87	487.44	1	10364
1	741.54	453.9	1	10368
1	749.1	459.88	1	10372
1	747.89	462.25	1	10376
1	756.57	446.77	1	10380
1	758.22	441.78	1	10384
1	762.8	434.89	1	10388
1	761.11	430.17	1	10392
1	763.3	436.16	1	10396
1	764.42	434.34	1	10400
1	767.05	437.78	1	10404
1	765.22	440.23	1	10408
1	767.05	442.73	1	10412
1	767.24	450.2	1	10416
1	765.16	457.89	1	10420
1	765.19	473.6	1	10424
1	763.38	498.75	1	10428
1	762.71	493.09	1	10432
1	762.35	495.83	1	10436
1	760.51	515.7	1	10440
1	758.9	524.71	1	10444
1	758	530.18	1	10448
1	758.48	523.22	1	10452
1	758.19	536.66	1	10456
1	757.04	541.32	1	10460
1	757.09	543.85	1	10464
1	757.04	540.78	1	10468
1	756.55	548.38	1	10472
1	755.61	551.51	1	10476
1	754.54	555.54	1	10480
1	754.7	557.62	1	10484
1	755.38	559.52	1	10488
1	756.27	559.94	1	10492
1	757.77	559.84	1	10496
1	758.14	561.33	1	10500
1	758.96	560.81	1	10504
1	759.12	561.03	1	10508
1	758.9	561.48	1	10512
1	759.27	560.17	1	10516
1	759.96	553.87	1	10520
1	761.11	555.04	1	10524
1	760.7	554.04	1	10528
1	760.74	547.52	1	10532
1	760.39	548.86	1	10536
1	760.53	541.67	1	10540
1	759.93	544.8	1	10544
1	759.86	540.96	1	10548
1	760.21	539.82	1	10552
1	759.82	537.55	1	10556
1	760.09	536.51	1	10560
1	760.27	537.67	1	10564
1	760.55	535.91	1	10568
1	761.57	534.35	1	10572
1	762.68	534.53	1	10576
1	763.93	533.31	1	10580
1	764.71	532.83	1	10584
1	766.65	532.51	1	10588
1	771.54	532.75	1	10592
1	775.96	533.18	1	10596
1	782.49	533.69	1	10600
1	782.38	533.64	1	10604
1	789.73	532.98	1	10608
1	787.74	533.39	1	10612
1	787.46	533.95	1	10616
1	788.99	534.96	1	10620
1	790.76	535.95	1	10624
1	792.59	537.19	1	10628
1	795	538.25	1	10632
1	796.17	539.19	1	10636
1	796.87	540.15	1	10640
1	797.56	540.79	1	10644
1	797.79	542.14	1	10648
1	798.06	543.38	1	10652
1	799.06	544.13	1	10656
1	800.32	545.1	1	10660
1	801.23	545.48	1	10664
1	801.99	546.58	1	10668
1	802.65	547.23	1	10672
1	802.52	547.14	1	10676
1	803	546.98	1	10680
1	802.96	547.16	1	10684
1	802.82	547.18	1	10688
1	803.91	547.56	1	10692
1	804.18	547.92	1	10696
1	803.79	548.13	1	10700
1	804.32	548.6	1	10704
1	804.77	548.64	1	10708
1	805.06	548.69	1	10712
1	804.54	547.31	1	10716
1	805.99	548.07	1	10720
1	804.69	548.68	1	10724
1	805.41	549.39	1	10728
1	805.25	549.15	1	10732
1	803.7	548.63	1	10736
1	803.12	547.34	1	10740
1	802.36	546.6	1	10744
1	802.31	545.85	1	10748
1	801.77	545.21	1	10752
1	800.65	543.73	1	10756
1	800.87	542.97	1	10760
1	799.86	541.6	1	10764
1	799.36	541.61	1	10768
1	798.42	541.08	1	10772
1	798.06	541.09	1	10776
1	798.58	540.81	1	10780
1	799.24	540.48	1	10784
1	800.55	540.53	1	10788
1	801.24	541.3	1	10792
1	801.28	541.93	1	10796
1	802.86	542.39	1	10800
1	803.85	543.06	1	10804
1	805.94	541.96	1	10808
1	807.86	540.3	1	10812
1	809.64	538.25	1	10816
1	811.12	537.32	1	10820
1	812.87	536.2	1	10824
1	813.94	535.89	1	10828
1	814.65	535.51	1	10832
1	814.97	533.75	1	10836
1	815.81	531.46	1	10840
1	815.31	531.1	1	10844
1	815.44	529.94	1	10848
1	814.45	529.08	1	10852
1	813.74	529.64	1	10856
1	812.32	530.48	1	10860
1	811.31	529.88	1	10864
1	810.67	530.67	1	10868
1	809.67	530.98	1	10872
1	808.81	531.78	1	10876
1	808.54	536.23	1	10880
1	809.36	538.74	1	10884
1	809.87	534.14	1	10888
1	809.93	540.01	1	10892
1	810.34	540.55	1	10896
1	811.57	541.04	1	10900
1	814.33	541.63	1	10904
1	815.08	541.13	1	10908
1	816.16	540.2	1	10912
1	816.96	539.53	1	10916
1	817.02	537.5	1	10920
1	815.19	534.9	1	10924
1	809.62	534.61	1	10928
1	802.62	535.83	1	10932
1	804.23	536.18	1	10936
1	802.96	536.16	1	10940
1	803.5	536.08	1	10944
1	807.23	536.36	1	10948
1	805.73	536.86	1	10952
1	806.75	536.75	1	10956
1	806.16	537.2	1	10960
1	809.46	538.43	1	10964
1	809.72	538.23	1	10968
1	811.18	537.59	1	10972
1	806.99	537.64	1	10976
1	790.87	537.75	1	10980
1	782.69	538.72	1	10984
1	776.93	538.47	1	10988
1	768.97	537.86	1	10992
1	767.54	537.72	1	10996
1	763.17	537.88	1	11000
1	761.74	539.64	1	11004
1	757.4	541.66	1	11008
1	755.56	542.49	1	11012
1	754.67	543.84	1	11016
1	753.29	545.5	1	11020
1	754.67	544.1	1	11024
1	756.21	544.8	1	11028
1	757.64	546.34	1	11032
1	758.3	547.58	1	11036
1	758.92	548	1	11040
1	758.06	547.59	1	11044
1	758.34	548.11	1	11048
1	758.09	545.86	1	11052
1	757.86	544.04	1	11056
1	757.86	540.81	1	11060
1	758.51	539.79	1	11064
1	759.27	536.71	1	11068
1	759.17	536.54	1	11072
1	761.45	532.85	1	11076
1	762.08	529.34	1	11080
1	761.22	529.64	1	11084
1	761.3	531.08	1	11088
1	760.28	531.34	1	11092
1	759.34	530.49	1	11096
1	757.36	531.95	1	11100
1	756.04	531.78	1	11104
1	754.67	532.31	1	11108
1	755.03	531.6	1	11112
1	754.6	531.83	1	11116
1	754.32	531.28	1	11120
1	754.04	531.36	1	11124
1	753.71	531.08	1	11128
1	753.9	530.52	1	11132
1	753.1	528.93	1	11136
1	753.07	528.1	1	11140
1	754.13	526.96	1	11144
1	754.04	525.43	1	11148
1	753.6	524.47	1	11152
1	753.34	523.98	1	11156
1	752.98	523.07	1	11160
1	752.61	522.71	1	11164
1	752.19	521.81	1	11168
1	752.26	521.07	1	11172
1	751.42	520.4	1	11176
1	750.82	520.51	1	11180
1	750.41	520.56	1	11184
1	749.82	520.65	1	11188
1	749.62	521.3	1	11192
1	749.72	521.11	1	11196
1	750.01	521.34	1	11200
1	750.02	521.31	1	11204
1	750.77	521.89	1	11208
1	751.14	522.69	1	11212
1	751.75	523.7	1	11216
1	752.97	524.3	1	11220
1	753.75	525.45	1	11224
1	754.32	526.51	1	11228
1	756.51	526.3	1	11232
1	758.68	526.72	1	11236
1	761.08	527.75	1	11240
1	763.39	527.79	1	11244
1	762.73	528.61	1	11248
1	763.99	528.77	1	11252
1	764.12	528.75	1	11256
1	764.32	528.93	1	11260
1	764.07	528.07	1	11264
1	763.77	527.79	1	11268
1	763.33	527.25	1	11272
1	762.12	527.38	1	11276
1	760.48	527.5	1	11280
1	759.16	527.06	1	11284
1	756.6	526.82	1	11288
1	756.01	526.77	1	11292
1	754.33	526.52	1	11296
1	753.32	526.66	1	11300
1	752.77	526.8	1	11304
1	751.67	527.74	1	11308
1	751.18	527.84	1	11312
1	750.69	528.12	1	11316
1	750.34	528.36	1	11320
1	750.01	528.67	1	11324
1	749.62	528.95	1	11328
1	749.83	529.69	1	11332
1	749.91	529.86	1	11336
1	749.64	530.31	1	11340
1	749.43	531.17	1	11344
1	748.18	531.61	1	11348
1	748.39	529.35	1	11352
1	748.67	526.43	1	11356
1	749.07	526.12	1	11360
1	748.93	524.19	1	11364
1	749.72	521.19	1	11368
1	749.89	520.36	1	11372
1	750.14	518.91	1	11376
1	749.11	521.92	1	11380
1	749.21	523.13	1	11384
1	749.21	521.71	1	11388
1	749.42	520.96	1	11392
1	749.26	521.65	1	11396
1	748.14	522.67	1	11400
1	748.55	521.9	1	11404
1	749.04	522.53	1	11408
1	749.16	523.29	1	11412
1	749.64	524.34	1	11416
1	749.74	524.73	1	11420
1	750.94	524.11	1	11424
1	751.53	521.28	1	11428
1	750.01	512.54	1	11432
1	0	0	0	11436
1	0	0	0	11440
1	0	0	0	11444
1	0	0	0	11448
1	0	0	0	11452
1	0	0	0	11456
1	0	0	0	11460
1	0	0	0	11464
1	0	0	0	11468
1	0	0	0	11472
1	0	0	0	11476
1	0	0	0	11480
1	0	0	0	11484
