trial	x	y	L Validity	time
1	1062.22	904.09	1	46116
1	1061	903.7	1	46120
1	1061.8	904.96	1	46124
1	1062.22	904.87	1	46128
1	1062.41	905.65	1	46132
1	1063.48	905.4	1	46136
1	1064.49	906.5	1	46140
1	1065.17	907.82	1	46144
1	1066.45	908.15	1	46148
1	1067.53	908.19	1	46152
1	1067.9	908.58	1	46156
1	1068.1	908.72	1	46160
1	1069.15	909.13	1	46164
1	1069.38	908.23	1	46168
1	1069.7	907.99	1	46172
1	1070.45	907.54	1	46176
1	1070.28	907.47	1	46180
1	1070.54	906.74	1	46184
1	1071.42	904.19	1	46188
1	1071.8	903.73	1	46192
1	1071.77	903.08	1	46196
1	1072.16	902.69	1	46200
1	1072.04	901.65	1	46204
1	1071.31	900.77	1	46208
1	1069.92	899.66	1	46212
1	1068.22	898.59	1	46216
1	1065.85	898.51	1	46220
1	1065.44	898.39	1	46224
1	1067.7	898.66	1	46228
1	1083.33	899.6	1	46232
1	1133.17	900.06	1	46236
1	1166.63	901.62	1	46240
1	1182.2	901.75	1	46244
1	1186.02	902.53	1	46248
1	1185.83	903.08	1	46252
1	1183.9	903.98	1	46256
1	1183.37	905.18	1	46260
1	1183.93	905.69	1	46264
1	1184.32	905.67	1	46268
1	1184.41	905.52	1	46272
1	1186.47	905.16	1	46276
1	1187.71	905.24	1	46280
1	1187.56	903.57	1	46284
1	1185.83	903.35	1	46288
1	1185.03	903.89	1	46292
1	1184.58	903.93	1	46296
1	1184.8	904.05	1	46300
1	1185.13	904.02	1	46304
1	1185.42	904.29	1	46308
1	1185.38	905.4	1	46312
1	1185.57	905.96	1	46316
1	1185.46	906.59	1	46320
1	1185.43	906.45	1	46324
1	1185.55	907.01	1	46328
1	1186.05	907.6	1	46332
1	1185.87	906.98	1	46336
1	1185.81	907.12	1	46340
1	1185.62	906.93	1	46344
1	1185.47	907.03	1	46348
1	1185	906.93	1	46352
1	1185.16	906.4	1	46356
1	1185.01	906.62	1	46360
1	1185.03	906.97	1	46364
1	1185.01	907.23	1	46368
1	1185.11	907.73	1	46372
1	1184.45	907.6	1	46376
1	1184.45	907.97	1	46380
1	1184.07	907.8	1	46384
1	1183.78	907.45	1	46388
1	1183.15	906.46	1	46392
1	1182.89	905.39	1	46396
1	1182.72	904.63	1	46400
1	1182.79	904.1	1	46404
1	1182.42	902.79	1	46408
1	1182.18	902.01	1	46412
1	1181.68	901.5	1	46416
1	1181.47	901.01	1	46420
1	1181.22	900.79	1	46424
1	1181.22	900.63	1	46428
1	1181.15	901.41	1	46432
1	1181.26	902.44	1	46436
1	1181.34	903.7	1	46440
1	1180.96	905.51	1	46444
1	1181.13	906.43	1	46448
1	1180.79	907.66	1	46452
1	1180.56	908.46	1	46456
1	1180.13	909.14	1	46460
1	1179.14	908.33	1	46464
1	1151.44	909.25	1	46468
1	1061.07	908.1	1	46472
1	998.8	906.51	1	46476
1	977.36	905.92	1	46480
1	960.44	902.81	1	46484
1	931.09	902.06	1	46488
1	918.54	901.4	1	46492
1	915.07	900.1	1	46496
1	916.91	899.25	1	46500
1	917.41	898.29	1	46504
1	918.27	898.57	1	46508
1	914.56	898.63	1	46512
1	913.48	899.03	1	46516
1	911.53	899.87	1	46520
1	909.3	900.51	1	46524
1	907.85	901.15	1	46528
1	907.47	902.01	1	46532
1	907.09	901.87	1	46536
1	906.43	902.57	1	46540
1	905.58	902.12	1	46544
1	904.52	902.07	1	46548
1	903.22	901.37	1	46552
1	902.56	900.6	1	46556
1	902.22	899.98	1	46560
1	901.57	899.76	1	46564
1	900.77	898.41	1	46568
1	899.83	896.92	1	46572
1	898.99	895.71	1	46576
1	898.87	894.66	1	46580
1	898.92	893.46	1	46584
1	898.51	893.33	1	46588
1	897.99	893.57	1	46592
1	898.13	893.95	1	46596
1	898.11	894.56	1	46600
1	898.02	895.38	1	46604
1	897.92	895.8	1	46608
1	898.35	896.73	1	46612
1	899.18	897.82	1	46616
1	900.63	898.31	1	46620
1	900.82	899.12	1	46624
1	901.95	899.96	1	46628
1	903.2	900.03	1	46632
1	904.84	899.88	1	46636
1	905.6	899.23	1	46640
1	906	898.66	1	46644
1	907.06	897.51	1	46648
1	907.62	896.37	1	46652
1	908.32	894.51	1	46656
1	909.18	893.23	1	46660
1	908.52	892.69	1	46664
1	908.59	892.64	1	46668
1	908.47	892.42	1	46672
1	908.14	892.66	1	46676
1	907.84	892.87	1	46680
1	907.06	893.49	1	46684
1	906.25	894.4	1	46688
1	904.49	895.12	1	46692
1	903.51	896.03	1	46696
1	901.58	896.66	1	46700
1	899.37	897.3	1	46704
1	898.37	897.67	1	46708
1	896.57	897.78	1	46712
1	895.03	897.79	1	46716
1	893.81	897.56	1	46720
1	891.88	897.26	1	46724
1	891.3	897.19	1	46728
1	890.81	896.6	1	46732
1	890.37	896.11	1	46736
1	888.8	895.71	1	46740
1	885.12	895.3	1	46744
1	881.44	894.58	1	46748
1	879.11	893.9	1	46752
1	878.28	893.42	1	46756
1	876.01	892.94	1	46760
1	873.05	892.65	1	46764
1	871.1	892.63	1	46768
1	869.53	892.31	1	46772
1	868.95	891.95	1	46776
1	867.05	891.86	1	46780
1	867.11	891.88	1	46784
1	868.28	892.23	1	46788
1	869.7	892.25	1	46792
1	872.26	892.08	1	46796
1	874.17	891.99	1	46800
1	876.94	891.56	1	46804
1	878.54	891.47	1	46808
1	880.47	891.22	1	46812
1	881.59	890.61	1	46816
1	881.31	890.82	1	46820
1	881.23	890.42	1	46824
1	880.65	889.99	1	46828
1	879.32	889.75	1	46832
1	879.41	890.14	1	46836
1	878.19	890.79	1	46840
1	878.18	891.23	1	46844
1	876.44	891.88	1	46848
1	874.75	891.94	1	46852
1	873.3	892.37	1	46856
1	872.74	893.44	1	46860
1	871.87	893.74	1	46864
1	872.22	894.18	1	46868
1	872.28	894.45	1	46872
1	873.12	894.17	1	46876
1	873.55	894.03	1	46880
1	874.39	893.53	1	46884
1	875.35	893.27	1	46888
1	877.01	893.23	1	46892
1	878.97	893.17	1	46896
1	881.04	892.93	1	46900
1	881.95	892.52	1	46904
1	883.28	892.58	1	46908
1	883.29	892.52	1	46912
1	883.39	892.36	1	46916
1	882.45	892.17	1	46920
1	881.33	892.17	1	46924
1	880.4	892.11	1	46928
1	879.06	893.03	1	46932
1	877.66	892.54	1	46936
1	876.76	892.44	1	46940
1	875.69	893.02	1	46944
1	875.25	892.97	1	46948
1	874.61	893.78	1	46952
1	874.45	894.45	1	46956
1	874.76	895.5	1	46960
1	875.83	896.83	1	46964
1	878	897.65	1	46968
1	882.74	898.52	1	46972
1	882.13	898.63	1	46976
1	882.91	899.6	1	46980
1	882.89	899.4	1	46984
1	883.24	899.93	1	46988
1	883.76	899.72	1	46992
1	884.27	899.58	1	46996
1	885.01	899.93	1	47000
1	885.43	899.73	1	47004
1	885.53	899.78	1	47008
1	885.56	899.61	1	47012
1	884.21	899.36	1	47016
1	883.94	899.46	1	47020
1	883.68	898.86	1	47024
1	883.67	899.66	1	47028
1	883.95	899.29	1	47032
1	884.2	899.21	1	47036
1	884.65	899.43	1	47040
1	884.74	898.76	1	47044
1	885.09	898.93	1	47048
1	885.68	898.22	1	47052
1	886.34	897.94	1	47056
1	887.06	897.75	1	47060
1	887.19	898.07	1	47064
1	887.77	898.17	1	47068
1	888.11	898.38	1	47072
1	887.97	898.53	1	47076
1	886.83	899.14	1	47080
1	879.36	899.99	1	47084
1	847.68	900.85	1	47088
1	813.8	901.37	1	47092
1	784.21	902.42	1	47096
1	775.15	903.42	1	47100
1	778.12	903.64	1	47104
1	778.13	903.42	1	47108
1	778.45	903.54	1	47112
1	776.13	903.72	1	47116
1	776.36	903.79	1	47120
1	775.37	903.94	1	47124
1	773.34	903.25	1	47128
1	771.45	902.75	1	47132
1	770.69	902.25	1	47136
1	771.12	901.5	1	47140
1	771.95	901.14	1	47144
1	771.94	900.74	1	47148
1	771.33	899.94	1	47152
1	770.89	899.73	1	47156
1	771.08	899.01	1	47160
1	770.69	898.38	1	47164
1	770.31	897.64	1	47168
1	770.66	897.69	1	47172
1	770.54	897.48	1	47176
1	770.83	897.07	1	47180
1	770.68	896.81	1	47184
1	770.39	896.54	1	47188
1	770.34	897.05	1	47192
1	770.08	897.87	1	47196
1	770.25	898.06	1	47200
1	769.86	898.39	1	47204
1	769.97	898.77	1	47208
1	770.02	898.86	1	47212
1	769.83	898.67	1	47216
1	770.18	899.56	1	47220
1	769.89	899.3	1	47224
1	770.5	899.15	1	47228
1	771.41	898.64	1	47232
1	772.53	898.72	1	47236
1	773.57	898.07	1	47240
1	773.77	897.85	1	47244
1	774.67	898.08	1	47248
1	775.09	898.08	1	47252
1	774.92	897.76	1	47256
1	774.05	897.66	1	47260
1	773.76	897.27	1	47264
1	773.62	897.85	1	47268
1	773.23	898.25	1	47272
1	772.57	899.25	1	47276
1	771.41	899.12	1	47280
1	770.97	899.85	1	47284
1	770.24	900.14	1	47288
1	770.12	900.52	1	47292
1	770.53	901.57	1	47296
1	770.33	902.77	1	47300
1	770.93	904.02	1	47304
1	771.07	905.06	1	47308
1	770.84	906.02	1	47312
1	770.79	906.71	1	47316
1	770.95	907.26	1	47320
1	771.66	907.83	1	47324
1	771.72	907.78	1	47328
1	772.99	908.72	1	47332
1	777.69	909.44	1	47336
1	787.29	908.59	1	47340
1	804.32	908.18	1	47344
1	813.65	908.53	1	47348
1	819.18	908.35	1	47352
1	821.24	907.7	1	47356
1	823.62	907.33	1	47360
1	827.26	906.94	1	47364
1	828.14	906.45	1	47368
1	829.91	906.8	1	47372
1	831	906.19	1	47376
1	831.1	905.82	1	47380
1	831.26	906.45	1	47384
1	830.07	907.24	1	47388
1	829.13	907.57	1	47392
1	827.34	907.81	1	47396
1	825.97	908.52	1	47400
1	824.95	908.88	1	47404
1	823.94	909.12	1	47408
1	822.98	909.79	1	47412
1	822.28	910.09	1	47416
1	822.29	910.21	1	47420
1	822.45	910.27	1	47424
1	822.73	910.51	1	47428
1	822.82	910.22	1	47432
1	823.3	910.15	1	47436
1	824.53	909.76	1	47440
1	826.12	910.16	1	47444
1	828.02	909.57	1	47448
1	828.57	908.76	1	47452
1	829.52	908.32	1	47456
1	829.79	907.76	1	47460
1	829.52	908.26	1	47464
1	830.19	908.04	1	47468
1	829.63	907.67	1	47472
1	829.47	906.54	1	47476
1	829.19	905.55	1	47480
1	828.47	905.7	1	47484
1	827	905.3	1	47488
1	825.62	905.7	1	47492
1	824.99	905.88	1	47496
1	824.78	906.24	1	47500
1	825.27	906.72	1	47504
1	826.16	907.11	1	47508
1	827.16	907.79	1	47512
1	828.75	907.66	1	47516
1	847.72	908.34	1	47520
1	911.16	908.85	1	47524
1	954.41	907.46	1	47528
1	990.44	905.64	1	47532
1	1009.75	903.06	1	47536
1	1057.15	901.63	1	47540
1	1082.03	899.62	1	47544
1	1111.91	898.28	1	47548
1	1122.17	898.44	1	47552
1	1125.89	896.48	1	47556
1	1127.02	895.56	1	47560
1	1129.5	893.8	1	47564
1	1132.67	893.05	1	47568
1	1134.11	892.53	1	47572
1	1136.62	892.14	1	47576
1	1136.95	892.62	1	47580
1	1139.62	892.84	1	47584
1	1142.3	892.78	1	47588
1	1142.83	892.88	1	47592
1	1142.41	892.17	1	47596
1	1142.7	892.47	1	47600
1	1143.12	892.06	1	47604
1	1142.8	892.59	1	47608
1	1142.55	892.21	1	47612
1	1142.15	892.75	1	47616
1	1141.4	892.62	1	47620
1	1141.07	891.51	1	47624
1	1140.47	891.3	1	47628
1	1140.14	890.94	1	47632
1	1140.01	891.15	1	47636
1	1141.07	890.85	1	47640
1	1141.36	890.34	1	47644
1	1141.94	890.23	1	47648
1	1143.09	890.33	1	47652
1	1143.4	890.45	1	47656
1	1144.25	890.91	1	47660
1	1144.87	891.24	1	47664
1	1146.49	892.84	1	47668
1	1148.04	893.01	1	47672
1	1149.34	893.5	1	47676
1	1149.83	894.45	1	47680
1	1150.29	894.04	1	47684
1	1150.46	894.38	1	47688
1	1150.7	895.06	1	47692
1	1149.98	894.92	1	47696
1	1150.92	895.33	1	47700
1	1150.62	895.26	1	47704
1	1150.8	894.83	1	47708
1	1143.91	891.61	1	47712
1	1115	863.42	1	47716
1	1079.11	763.79	1	47720
1	1057.69	664.05	1	47724
1	1038.25	581.97	1	47728
1	1006.52	497.47	1	47732
1	988.76	416.03	1	47736
1	953.87	312.19	1	47740
1	930.33	251.72	1	47744
1	904.13	187.16	1	47748
1	892.32	166.2	1	47752
1	883.88	151.24	1	47756
1	880.97	141.35	1	47760
1	880.58	141.73	1	47764
1	887.97	147.75	1	47768
1	883.11	149.51	1	47772
1	880.12	148.93	1	47776
1	879.22	144.34	1	47780
1	878.26	142.92	1	47784
1	877.63	141.65	1	47788
1	877.46	140.25	1	47792
1	878.27	140.34	1	47796
1	879.7	141.53	1	47800
1	881.05	143.47	1	47804
1	881.97	144.57	1	47808
1	881.54	145.19	1	47812
1	882.34	146.16	1	47816
1	883.66	148.27	1	47820
1	884.36	151.49	1	47824
1	884.93	154.17	1	47828
1	884.84	157.69	1	47832
1	884.8	160.33	1	47836
1	883.82	162.68	1	47840
1	883.03	164.36	1	47844
1	881.93	166.1	1	47848
1	880.88	167.46	1	47852
1	880.75	168.59	1	47856
1	879.95	169.18	1	47860
1	879.31	169.15	1	47864
1	879	168.38	1	47868
1	879.1	167.8	1	47872
1	878.73	166.62	1	47876
1	878.9	166.04	1	47880
1	879.94	165.48	1	47884
1	880.55	164.71	1	47888
1	880.83	163.62	1	47892
1	881.72	163.73	1	47896
1	882.52	163.57	1	47900
1	883.44	163.46	1	47904
1	884.66	163.63	1	47908
1	885.23	164.06	1	47912
1	886.23	164.57	1	47916
1	887.38	165.46	1	47920
1	888.07	166.08	1	47924
1	886.41	168.01	1	47928
1	879.67	170.29	1	47932
1	866.97	176.23	1	47936
1	864.21	182.12	1	47940
1	862.66	186.49	1	47944
1	860.13	189.97	1	47948
1	855.95	192.54	1	47952
1	852.5	195.12	1	47956
1	849.21	198.45	1	47960
1	847.62	201.49	1	47964
1	845.6	203.49	1	47968
1	844.22	205.47	1	47972
1	844.4	207.29	1	47976
1	844.95	207.76	1	47980
1	846	207.47	1	47984
1	845.8	207.41	1	47988
1	845.25	207.28	1	47992
1	845.24	207.46	1	47996
1	844.82	207.09	1	48000
1	844.85	206.86	1	48004
1	844.86	206.07	1	48008
1	845.15	205.73	1	48012
1	844.5	205.17	1	48016
1	844.3	204.69	1	48020
1	844.73	204.83	1	48024
1	844.53	204.67	1	48028
1	844.95	204.62	1	48032
1	845.35	204.61	1	48036
1	845.2	204.69	1	48040
1	845.81	205.33	1	48044
1	846.08	206.03	1	48048
1	846.32	206.73	1	48052
1	846.57	207.33	1	48056
1	847.48	208.46	1	48060
1	847.97	209.1	1	48064
1	849.27	209.82	1	48068
1	850.29	210.8	1	48072
1	851.51	211.96	1	48076
1	853.23	212.82	1	48080
1	854.61	213.7	1	48084
1	855.58	214.58	1	48088
1	857.14	215.47	1	48092
1	857.52	216.65	1	48096
1	857.99	217.8	1	48100
1	858.23	218.17	1	48104
1	859.07	218.79	1	48108
1	859.16	219.12	1	48112
1	859.27	219.54	1	48116
1	859.66	219.63	1	48120
1	860.14	219.95	1	48124
1	863.11	221.18	1	48128
1	868.62	222.32	1	48132
1	874.94	223.82	1	48136
1	878.79	224.62	1	48140
1	881.56	224.75	1	48144
1	883.85	225.92	1	48148
1	886.16	226.28	1	48152
1	888.43	227.16	1	48156
1	890.16	226.85	1	48160
1	892.73	227.26	1	48164
1	894.25	228.08	1	48168
1	894.61	227.16	1	48172
1	894.96	226.9	1	48176
1	894.9	225.51	1	48180
1	895.3	224.93	1	48184
1	895.93	225.2	1	48188
1	896.04	225.04	1	48192
1	896.9	224.3	1	48196
1	897.6	224.09	1	48200
1	897.46	224.13	1	48204
1	897.37	223.75	1	48208
1	897.67	223.23	1	48212
1	898.63	223.65	1	48216
1	899.05	223.93	1	48220
1	899.62	224.3	1	48224
1	900.16	224.2	1	48228
1	900.76	224.15	1	48232
1	902.47	224.53	1	48236
1	904.06	225.32	1	48240
1	904.38	225.82	1	48244
1	905.59	225.7	1	48248
1	905.56	225.33	1	48252
1	905.64	225.55	1	48256
1	905.22	225.26	1	48260
1	904.47	225.24	1	48264
1	903.75	224.66	1	48268
1	902.92	224.47	1	48272
1	902.4	224.14	1	48276
1	901.48	222.9	1	48280
1	900.48	221.99	1	48284
1	900.16	221.77	1	48288
1	900.82	221.61	1	48292
1	901.2	221.12	1	48296
1	901.31	221.29	1	48300
1	903.37	221.07	1	48304
1	913.57	221.65	1	48308
1	953.03	223.53	1	48312
1	994.16	225.1	1	48316
1	1010.78	226.5	1	48320
1	1017.76	227.68	1	48324
1	1021.6	229.01	1	48328
1	1022.28	229.96	1	48332
1	1025.21	231.2	1	48336
1	1027.87	232.7	1	48340
1	1027.11	233.51	1	48344
1	1027.63	234.73	1	48348
1	1028.54	234.98	1	48352
1	1030.04	234.32	1	48356
1	1030.44	233.31	1	48360
1	1029.73	232.01	1	48364
1	1028.56	232.74	1	48368
1	1028.22	232.13	1	48372
1	1028.23	231.49	1	48376
1	1027.59	230.84	1	48380
1	1027.38	230.81	1	48384
1	1028.32	231.11	1	48388
1	1029.74	231.47	1	48392
1	1029.51	232.24	1	48396
1	1029.99	233.33	1	48400
1	1030.1	233.97	1	48404
1	1030.95	234.33	1	48408
1	1031.25	233.5	1	48412
1	1031.22	232.8	1	48416
1	1030.75	231.46	1	48420
1	1030.15	230.25	1	48424
1	1029.05	228.46	1	48428
1	1027.89	227.02	1	48432
1	1026.54	224.76	1	48436
1	1025.9	223.08	1	48440
1	1025.12	220.97	1	48444
1	1025.55	219.69	1	48448
1	1024.99	218.68	1	48452
1	1024.81	218.4	1	48456
1	1024.78	217.88	1	48460
1	1025.12	217.95	1	48464
1	1025.32	218.15	1	48468
1	1025.76	219.23	1	48472
1	1026.25	219.53	1	48476
1	1026.51	220.31	1	48480
1	1027.08	221.14	1	48484
1	1027.74	222.06	1	48488
1	1027.55	222.81	1	48492
1	1027.48	223.45	1	48496
1	1027.76	223.58	1	48500
1	1027.49	224.41	1	48504
1	1027.55	225.25	1	48508
1	1027.28	225.77	1	48512
1	1027.27	225.79	1	48516
1	1027.24	225.97	1	48520
1	1027.19	225.93	1	48524
1	1026.89	225.77	1	48528
1	1026.29	225.26	1	48532
1	1026.81	225.03	1	48536
1	1027.44	224.59	1	48540
1	1028.08	223.37	1	48544
1	1028.6	222.21	1	48548
1	1028.79	220.69	1	48552
1	1029.52	219.47	1	48556
1	1029.93	218.25	1	48560
1	1030.97	217.47	1	48564
1	1032.63	217.17	1	48568
1	1037.1	216.87	1	48572
1	1044.12	216.47	1	48576
1	1049.14	216.51	1	48580
1	1052.55	216.63	1	48584
1	1054.81	217.12	1	48588
1	1057.23	217.75	1	48592
1	1059.17	218.86	1	48596
1	1060.78	219.92	1	48600
1	1062.74	220.67	1	48604
1	1064.08	221.09	1	48608
1	1064.86	221.29	1	48612
1	1065.32	221.85	1	48616
1	1063.87	222.02	1	48620
1	1062.21	221.94	1	48624
1	1061.38	221.77	1	48628
1	1061.15	221.29	1	48632
1	1061.11	220.7	1	48636
1	1061.09	219.62	1	48640
1	1061.47	218.9	1	48644
1	1061.85	218.07	1	48648
1	1062.43	217.03	1	48652
1	1063.39	216.05	1	48656
1	1064.47	214.84	1	48660
1	1064.77	213.45	1	48664
1	1058.55	213.07	1	48668
1	1013.59	214.23	1	48672
1	935.19	217.08	1	48676
1	871.82	219.92	1	48680
1	840.58	226.22	1	48684
1	824.16	246.15	1	48688
1	814.62	252.41	1	48692
1	814.24	256.92	1	48696
1	814.21	261.79	1	48700
1	815.46	261.65	1	48704
1	813.76	264.43	1	48708
1	812.15	266.5	1	48712
1	810.91	268.26	1	48716
1	811.59	267.96	1	48720
1	811.11	269.58	1	48724
1	809.81	270.33	1	48728
1	810.87	269.28	1	48732
1	811.59	268.77	1	48736
1	811.61	269.12	1	48740
1	811.51	269.76	1	48744
1	810.34	271.05	1	48748
1	809.46	272.02	1	48752
1	809.21	273.01	1	48756
1	808.79	273.86	1	48760
1	807.5	274.83	1	48764
1	806.46	274.99	1	48768
1	806.37	275.49	1	48772
1	805.72	275.44	1	48776
1	806.53	275.25	1	48780
1	806.86	274.74	1	48784
1	806.9	274	1	48788
1	807.65	273.12	1	48792
1	809.18	272.34	1	48796
1	810.33	271.93	1	48800
1	810.46	272	1	48804
1	811.1	273.81	1	48808
1	811.73	274.18	1	48812
1	811.82	275.9	1	48816
1	812.35	277.48	1	48820
1	811.51	279	1	48824
1	811.16	279.55	1	48828
1	810.89	281.75	1	48832
1	810.44	283.43	1	48836
1	810.04	283.07	1	48840
1	808.86	283.14	1	48844
1	807.53	284.53	1	48848
1	808.46	284.3	1	48852
1	814.54	286.52	1	48856
1	856.04	290.67	1	48860
1	894.47	300.13	1	48864
1	903.04	326.69	1	48868
1	903.6	345.11	1	48872
1	898.32	355.62	1	48876
1	899.96	357.42	1	48880
1	901.34	353.31	1	48884
1	902.98	354.85	1	48888
1	903.82	357.22	1	48892
1	904.25	358.1	1	48896
1	906.28	359.55	1	48900
1	908.15	361.69	1	48904
1	907.36	363.37	1	48908
1	907.54	362.7	1	48912
1	907.79	362.08	1	48916
1	908.95	361.09	1	48920
1	909.94	360.96	1	48924
1	911.16	361.51	1	48928
1	912.19	362.09	1	48932
1	912.98	363.49	1	48936
1	913.45	363.56	1	48940
1	913.96	363.67	1	48944
1	914.2	363.88	1	48948
1	914.92	365.89	1	48952
1	915.66	366.72	1	48956
1	916.63	367.78	1	48960
1	917.29	369.48	1	48964
1	918.05	370.84	1	48968
1	917.91	371.42	1	48972
1	918.91	373.31	1	48976
1	919.04	373.74	1	48980
1	919.16	374.53	1	48984
1	919.29	375.01	1	48988
1	918.93	375.34	1	48992
1	918.82	375.19	1	48996
1	918.6	374.86	1	49000
1	918.7	374.68	1	49004
1	918.46	374.22	1	49008
1	918.58	373.46	1	49012
1	918.9	372.39	1	49016
1	918.84	370.46	1	49020
1	918.72	369.2	1	49024
1	918.58	367.76	1	49028
1	918.19	368	1	49032
1	918.2	365.56	1	49036
1	917.74	366	1	49040
1	917.57	365.16	1	49044
1	916.36	364.96	1	49048
1	915.92	363.89	1	49052
1	915.07	363.53	1	49056
1	913.82	363.42	1	49060
1	912.08	363.82	1	49064
1	910.53	364.43	1	49068
1	909.48	365.28	1	49072
1	908.55	365.28	1	49076
1	906.89	366.28	1	49080
1	906.52	367.17	1	49084
1	906.22	370.93	1	49088
1	907.66	390.48	1	49092
1	905.67	454.73	1	49096
1	902.08	495.39	1	49100
1	899.58	544.11	1	49104
1	901.1	627.7	1	49108
1	904.11	656.89	1	49112
1	904.62	707.63	1	49116
1	904.25	761.54	1	49120
1	905.86	799.29	1	49124
1	905.06	819.23	1	49128
1	904.33	834.21	1	49132
1	904.17	854.29	1	49136
1	904.47	866.53	1	49140
1	905.63	879.28	1	49144
1	906.1	882.76	1	49148
1	906.02	880.72	1	49152
1	905.69	880.3	1	49156
1	905.33	881.96	1	49160
1	904.82	884.03	1	49164
1	904.42	885.9	1	49168
1	905.29	888.45	1	49172
1	906.61	889.58	1	49176
1	906.82	890.84	1	49180
1	906.49	891.08	1	49184
1	905.77	890.76	1	49188
1	905.9	890.54	1	49192
1	906.21	891.38	1	49196
1	906.45	892.16	1	49200
1	906.16	892.83	1	49204
1	906.58	892.78	1	49208
1	906.54	893.13	1	49212
1	906.15	893.04	1	49216
1	906.27	893.72	1	49220
1	906.74	893.31	1	49224
1	907.53	893.64	1	49228
1	908.75	893.69	1	49232
1	909.33	893.22	1	49236
1	909.4	892.77	1	49240
1	909.14	892.75	1	49244
1	909.39	892.54	1	49248
1	909.33	892.63	1	49252
1	909.93	892.67	1	49256
1	910.55	892.69	1	49260
1	909.94	892.34	1	49264
1	910.15	892.79	1	49268
1	910.02	892.63	1	49272
1	910.02	893.33	1	49276
1	909.88	893.06	1	49280
1	909.96	893.48	1	49284
1	910.14	893.81	1	49288
1	910.57	894.15	1	49292
1	910.98	894.57	1	49296
1	910.86	895.07	1	49300
1	910.36	895.26	1	49304
1	910.41	896.34	1	49308
1	909.85	895.88	1	49312
1	909.44	895.88	1	49316
1	908.06	896.93	1	49320
1	904.01	901.24	1	49324
1	901.22	914.25	1	49328
1	896.98	927.21	1	49332
1	895.56	935.55	1	49336
1	893.55	933.87	1	49340
1	893.46	931.66	1	49344
1	890.92	934.27	1	49348
1	890.43	937.84	1	49352
1	889.47	940.87	1	49356
1	888.83	942.36	1	49360
1	889.23	945.24	1	49364
1	890.73	947.02	1	49368
1	891.85	947.24	1	49372
1	894.35	946.88	1	49376
1	895.62	946.56	1	49380
1	897.35	946.49	1	49384
1	897.08	947.27	1	49388
1	897	948.22	1	49392
1	897.3	948.53	1	49396
1	896.49	948.69	1	49400
1	896.19	948.6	1	49404
1	895.41	948.07	1	49408
1	894.87	948.12	1	49412
1	894.23	948.22	1	49416
1	893.09	948.47	1	49420
1	892.21	948.16	1	49424
1	891.25	948.5	1	49428
1	891.08	949.25	1	49432
1	891.48	949.69	1	49436
1	891.51	950.36	1	49440
1	892.73	950.67	1	49444
1	894.52	951.34	1	49448
1	895.11	952.39	1	49452
1	895.87	953.34	1	49456
1	896.92	953.92	1	49460
1	896.66	954.79	1	49464
1	896.43	954.89	1	49468
1	895.73	955.05	1	49472
1	894.97	954.59	1	49476
1	894.84	954.57	1	49480
1	893.89	954.3	1	49484
1	893.02	954.42	1	49488
1	891.78	954.34	1	49492
1	890.87	954.01	1	49496
1	890.24	953.45	1	49500
1	889.89	953.37	1	49504
1	890.39	952.83	1	49508
1	890.82	952.67	1	49512
1	892.41	952.7	1	49516
1	893.02	952.83	1	49520
1	887.51	952.9	1	49524
1	866.48	953.39	1	49528
1	827.07	954.21	1	49532
1	803.76	953.93	1	49536
1	784.97	953.81	1	49540
1	783.08	953.89	1	49544
1	787.44	952.7	1	49548
1	791.65	951.52	1	49552
1	790.37	951.17	1	49556
1	790.86	950.06	1	49560
1	790.43	950.83	1	49564
1	788.72	951.56	1	49568
1	787.39	950.02	1	49572
1	787.26	949.2	1	49576
1	788.8	948.64	1	49580
1	790.92	948.02	1	49584
1	792.13	947.93	1	49588
1	791.95	948.48	1	49592
1	790.17	949.62	1	49596
1	788.36	950.14	1	49600
1	787.5	950.23	1	49604
1	786.81	949.42	1	49608
1	786.58	948.38	1	49612
1	786.05	948.01	1	49616
1	785.21	946.96	1	49620
1	784.58	946.48	1	49624
1	783.76	945.81	1	49628
1	784.89	944.78	1	49632
1	784.92	944.38	1	49636
1	786.23	942.85	1	49640
1	787.49	941.94	1	49644
1	788.26	941.07	1	49648
1	789	940.42	1	49652
1	788.78	939.53	1	49656
1	789.38	939.47	1	49660
1	789.99	939.82	1	49664
1	790.09	940.5	1	49668
1	790.56	941.21	1	49672
1	789.86	941.95	1	49676
1	790.01	942.42	1	49680
1	789.94	943.84	1	49684
1	790.03	945.19	1	49688
1	789.96	946.37	1	49692
1	790.05	948.04	1	49696
1	790.5	949.47	1	49700
1	790.66	949.84	1	49704
1	790.45	950.01	1	49708
1	790.66	950.13	1	49712
1	790.69	949.64	1	49716
1	790.68	949.92	1	49720
1	790.33	949.49	1	49724
1	790.18	948.34	1	49728
1	789.92	947.62	1	49732
1	789.76	947.13	1	49736
1	789.53	946.32	1	49740
1	789.13	945.9	1	49744
1	788.42	945.64	1	49748
1	788.17	945.39	1	49752
1	787.8	945.26	1	49756
1	787.37	945.89	1	49760
1	786.73	945.52	1	49764
1	786.61	946.04	1	49768
1	786	946.4	1	49772
1	785.65	946.93	1	49776
1	785.24	947.15	1	49780
1	784.77	947.3	1	49784
1	784.68	947.43	1	49788
