trial	x	y	L Validity	time
1	749.38	361.79	1	28064
1	750.24	362.03	1	28068
1	750.79	361.83	1	28072
1	750.88	362.37	1	28076
1	749.5	363.19	1	28080
1	749.48	364.54	1	28084
1	747.08	364.71	1	28088
1	746.89	366.47	1	28092
1	745.26	367.33	1	28096
1	744.07	367.18	1	28100
1	742.76	367.36	1	28104
1	742.21	367.98	1	28108
1	741.08	367.7	1	28112
1	740.66	368.21	1	28116
1	739.22	369.51	1	28120
1	740	369.98	1	28124
1	741.15	369.78	1	28128
1	742.29	369.45	1	28132
1	742.74	368.21	1	28136
1	744.47	369.11	1	28140
1	746.85	369.44	1	28144
1	748.71	370.33	1	28148
1	750.81	369.49	1	28152
1	751.83	369.58	1	28156
1	753.48	369.35	1	28160
1	754.96	369.78	1	28164
1	756.19	369.18	1	28168
1	756.7	370.38	1	28172
1	756.59	372.8	1	28176
1	756.8	372.72	1	28180
1	756.82	374.89	1	28184
1	755.72	375.62	1	28188
1	754.44	378.44	1	28192
1	753.95	380.08	1	28196
1	753.56	383.28	1	28200
1	752.71	383.63	1	28204
1	752.22	385.3	1	28208
1	750.8	385.55	1	28212
1	749.98	385.98	1	28216
1	750.32	385.66	1	28220
1	749.69	386.27	1	28224
1	749.58	384.59	1	28228
1	753.82	382.49	1	28232
1	772.94	383.09	1	28236
1	840.49	381.9	1	28240
1	859.45	378.99	1	28244
1	861.3	377.72	1	28248
1	867.57	374.38	1	28252
1	868.84	372.93	1	28256
1	864.45	372.6	1	28260
1	864.38	373.06	1	28264
1	862.72	371.19	1	28268
1	865.49	372.16	1	28272
1	865.83	371.55	1	28276
1	868.77	371.04	1	28280
1	868	371.15	1	28284
1	866.32	372.05	1	28288
1	865.57	372.73	1	28292
1	863.87	374.03	1	28296
1	863.26	375.31	1	28300
1	862.9	376.85	1	28304
1	862.78	375.33	1	28308
1	862.98	377	1	28312
1	861.55	377.46	1	28316
1	861.46	377.63	1	28320
1	860.03	378.3	1	28324
1	859.82	378.15	1	28328
1	859.94	378.09	1	28332
1	858.93	377.71	1	28336
1	859.44	378.45	1	28340
1	858.98	378.09	1	28344
1	858.7	378.45	1	28348
1	858.12	379.59	1	28352
1	858.62	378.92	1	28356
1	858.79	378.52	1	28360
1	859.69	378.84	1	28364
1	860.11	378.99	1	28368
1	860.66	378.51	1	28372
1	861.45	378.91	1	28376
1	862.57	379.92	1	28380
1	862.51	378.55	1	28384
1	863.51	376.59	1	28388
1	864.14	375.65	1	28392
1	864.9	374.78	1	28396
1	864.39	373.83	1	28400
1	864.97	373.05	1	28404
1	864.08	370.7	1	28408
1	863.93	369.03	1	28412
1	863.59	368.25	1	28416
1	862.39	366.73	1	28420
1	861.08	364.95	1	28424
1	860.27	363.43	1	28428
1	858.46	362.71	1	28432
1	856.96	361.62	1	28436
1	856	360.95	1	28440
1	854.62	360.24	1	28444
1	853.83	360.08	1	28448
1	853.22	360.21	1	28452
1	852.41	360.13	1	28456
1	851.94	360.3	1	28460
1	852.04	359.5	1	28464
1	852.95	360.04	1	28468
1	854.02	360.46	1	28472
1	853.42	361.15	1	28476
1	852.58	361.66	1	28480
1	851.84	361.73	1	28484
1	852.67	361.87	1	28488
1	853.62	363.14	1	28492
1	854.19	363.49	1	28496
1	854.43	365.13	1	28500
1	854.59	366.16	1	28504
1	855	367.74	1	28508
1	853.38	371.09	1	28512
1	849.6	375.65	1	28516
1	844.19	384.43	1	28520
1	837.3	394.02	1	28524
1	832.31	399.96	1	28528
1	832.75	408.5	1	28532
1	827.34	412.28	1	28536
1	822.85	415.16	1	28540
1	823.51	418.54	1	28544
1	821	423.81	1	28548
1	818.52	425.32	1	28552
1	816.65	428.69	1	28556
1	816.36	431.45	1	28560
1	816.41	433.85	1	28564
1	818.63	435.16	1	28568
1	820.13	436.44	1	28572
1	819.89	437.5	1	28576
1	820.86	437.19	1	28580
1	820.96	436.76	1	28584
1	819.64	436.75	1	28588
1	819.21	435.93	1	28592
1	819.53	434.35	1	28596
1	820.11	433.7	1	28600
1	819.82	433.31	1	28604
1	819.27	431.74	1	28608
1	817.56	431.06	1	28612
1	816.28	430.31	1	28616
1	816.73	429.51	1	28620
1	815.46	429.77	1	28624
1	815.98	431.5	1	28628
1	815.74	433.62	1	28632
1	815.59	434.78	1	28636
1	814.57	436.93	1	28640
1	813.43	439.37	1	28644
1	813.85	440.45	1	28648
1	813.52	442.81	1	28652
1	813.06	444.38	1	28656
1	816.18	443.92	1	28660
1	826.65	443.55	1	28664
1	888.81	415	1	28668
1	972.39	361.76	1	28672
1	1000.65	321.2	1	28676
1	1008.12	315.63	1	28680
1	1029.24	308.64	1	28684
1	1053.44	306.64	1	28688
1	1053.28	307.43	1	28692
1	1050.83	305.09	1	28696
1	1047.73	305.21	1	28700
1	1050.82	305.8	1	28704
1	1053.86	305.64	1	28708
1	1051.24	305.16	1	28712
1	1053.89	304.31	1	28716
1	1054.98	305.81	1	28720
1	1057.85	306.61	1	28724
1	1058.17	306.85	1	28728
1	1056.51	306.78	1	28732
1	1055.51	305.76	1	28736
1	1054.9	306.63	1	28740
1	1055.13	306.58	1	28744
1	1054.98	306.63	1	28748
1	1054.6	304.5	1	28752
1	1054.6	303.29	1	28756
1	1054.4	300.58	1	28760
1	1054.81	298.98	1	28764
1	1053.75	296.69	1	28768
1	1052.49	296.2	1	28772
1	1052.03	294.43	1	28776
1	1050.74	294.95	1	28780
1	1049.86	293.72	1	28784
1	1048.86	293.99	1	28788
1	1048.43	293.65	1	28792
1	1046.06	293.54	1	28796
1	1045.25	293.49	1	28800
1	1045.07	292.62	1	28804
1	1044.37	291.73	1	28808
1	1043.74	293.51	1	28812
1	1043.01	293.38	1	28816
1	1042.48	295.01	1	28820
1	1042.47	295	1	28824
1	1041.35	295.59	1	28828
1	1042.86	295.36	1	28832
1	1041.95	295.18	1	28836
1	1042.78	296.02	1	28840
1	1043.97	296.44	1	28844
1	1043.63	297.39	1	28848
1	1045.89	299.79	1	28852
1	1054.55	301.58	1	28856
1	1082.87	304.83	1	28860
1	1086.44	307.06	1	28864
1	1080.03	308.1	1	28868
1	1086.02	308.52	1	28872
1	1091.3	309.74	1	28876
1	1092.94	311.23	1	28880
1	1094.8	311.56	1	28884
1	1098.36	312.68	1	28888
1	1099.31	313.58	1	28892
1	1101.22	312.78	1	28896
1	1102.83	311.97	1	28900
1	1101.33	310.71	1	28904
1	1100.41	309.52	1	28908
1	1101.21	309.43	1	28912
1	1101.24	309.21	1	28916
1	1101.93	308.27	1	28920
1	1102.33	307.49	1	28924
1	1102.83	306.72	1	28928
1	1102.78	305.72	1	28932
1	1102.58	305.96	1	28936
1	1102.3	305.61	1	28940
1	1100.52	305.12	1	28944
1	1099.01	305.03	1	28948
1	1097.72	304.92	1	28952
1	1096.28	304.46	1	28956
1	1096.16	304.77	1	28960
1	1095.14	304.87	1	28964
1	1094.41	305.32	1	28968
1	1094.04	305.17	1	28972
1	1092.36	306.2	1	28976
1	1092.44	305.3	1	28980
1	1092.74	306.52	1	28984
1	1093.37	306.42	1	28988
1	1094.58	305.45	1	28992
1	1095.6	307.33	1	28996
1	1096.54	307.63	1	29000
1	1096.82	309.36	1	29004
1	1098.97	310.87	1	29008
1	1100.1	312.1	1	29012
1	1100.91	314.78	1	29016
1	1102.31	316.82	1	29020
1	1102.98	317.51	1	29024
1	1103.45	319.51	1	29028
1	1105.53	323.38	1	29032
1	1110.07	330.21	1	29036
1	1117.92	387.56	1	29040
1	1127.95	480.13	1	29044
1	1141.92	520.93	1	29048
1	1152.87	529.38	1	29052
1	1156.22	538.13	1	29056
1	1159.08	546.59	1	29060
1	1159.69	548.62	1	29064
1	1163.98	544.69	1	29068
1	1167.92	544.73	1	29072
1	1169.89	553.02	1	29076
1	1172.51	552.72	1	29080
1	1174.61	561.06	1	29084
1	1175.68	559.11	1	29088
1	1175.91	560.53	1	29092
1	1175.36	561.33	1	29096
1	1175.85	562.48	1	29100
1	1175.19	561.55	1	29104
1	1175.05	561.95	1	29108
1	1173.86	562.78	1	29112
1	1172.71	563.89	1	29116
1	1169.86	563.6	1	29120
1	1169.12	563.44	1	29124
1	1170.44	562.35	1	29128
1	1170.43	562.02	1	29132
1	1170.35	563.87	1	29136
1	1170.49	566.99	1	29140
1	1170.31	566.48	1	29144
1	1169.08	569.45	1	29148
1	1170.19	572.66	1	29152
1	1169.7	577.06	1	29156
1	1169.3	579.03	1	29160
1	1169.86	585.29	1	29164
1	1169.46	587.28	1	29168
1	1168.8	591.89	1	29172
1	1168.07	592.16	1	29176
1	1167.04	595.78	1	29180
1	1166.68	595.44	1	29184
1	1166.38	593.84	1	29188
1	1167.06	594.17	1	29192
1	1167.2	593.66	1	29196
1	1167.5	594.05	1	29200
1	1167.68	593.05	1	29204
1	1168.46	590.13	1	29208
1	1168.04	589.89	1	29212
1	1168.49	589.77	1	29216
1	1168.92	589.1	1	29220
1	1169.75	586.67	1	29224
1	1169.9	585.39	1	29228
1	1169	583.7	1	29232
1	1168.46	583.4	1	29236
1	1169.18	581.98	1	29240
1	1168.77	570.38	1	29244
1	1168.99	577.05	1	29248
1	1169.29	573.29	1	29252
1	1169.24	575.45	1	29256
1	1168.97	572.39	1	29260
1	1168.76	570.25	1	29264
1	1168.49	568.52	1	29268
1	1166.77	568.56	1	29272
1	1167.07	567.97	1	29276
1	1165.75	567.71	1	29280
1	1164.4	565.83	1	29284
1	1163.74	563.58	1	29288
1	1162.63	562.06	1	29292
1	1160.73	566.26	1	29296
1	1160.36	566.47	1	29300
1	1159.82	564.09	1	29304
1	1158.88	561.53	1	29308
1	1157.37	570.36	1	29312
1	1143.59	576.46	1	29316
1	1041.88	587.93	1	29320
1	951.72	580.17	1	29324
1	940.04	576.02	1	29328
1	925.79	578.48	1	29332
1	924.48	587.7	1	29336
1	922.79	589.67	1	29340
1	926.48	587.21	1	29344
1	926.17	586.87	1	29348
1	923.88	590.27	1	29352
1	922.92	590.05	1	29356
1	921.92	588.56	1	29360
1	920.66	584.07	1	29364
1	917.86	584.25	1	29368
1	916.97	582.57	1	29372
1	916.79	583.05	1	29376
1	916.23	577.05	1	29380
1	917.5	577.3	1	29384
1	916.77	574.28	1	29388
1	915.64	573.35	1	29392
1	916.31	572.65	1	29396
1	918.12	571.36	1	29400
1	917.73	569.34	1	29404
1	917.75	569.56	1	29408
1	918.07	568.11	1	29412
1	916.88	566.26	1	29416
1	916.36	563.49	1	29420
1	914.97	563.74	1	29424
1	911.7	563.31	1	29428
1	909.1	563.46	1	29432
1	906.56	563.09	1	29436
1	903.53	562.19	1	29440
1	900.82	566.25	1	29444
1	898.53	564.75	1	29448
1	897.77	565	1	29452
1	896.8	565.4	1	29456
1	896.97	566.29	1	29460
1	895.87	567.5	1	29464
1	896.27	567.83	1	29468
1	897.23	565.93	1	29472
1	898.42	566.46	1	29476
1	898.58	567.59	1	29480
1	899.85	565.1	1	29484
1	900.41	562.96	1	29488
1	901.68	562.59	1	29492
1	901.17	560.87	1	29496
1	901.08	558.68	1	29500
1	900.65	557.06	1	29504
1	903.63	555.18	1	29508
1	910.32	552.2	1	29512
1	917.44	551.78	1	29516
1	923.77	551.05	1	29520
1	927.1	548.72	1	29524
1	928.26	546.31	1	29528
1	931.12	545.65	1	29532
1	934.67	546.8	1	29536
1	937.04	547.76	1	29540
1	938.64	550.23	1	29544
1	940.36	548.09	1	29548
1	940.77	548.11	1	29552
1	940.61	550.83	1	29556
1	939.63	550.61	1	29560
1	938.43	551.4	1	29564
1	937.06	552.23	1	29568
1	936.96	552.93	1	29572
1	936.39	554.25	1	29576
1	935.95	553.29	1	29580
1	934.94	553.04	1	29584
1	934.07	553.24	1	29588
1	933.65	552.24	1	29592
1	934.58	552.8	1	29596
1	934.16	553.25	1	29600
1	934.22	552.78	1	29604
1	934.08	553.83	1	29608
1	934.94	553.54	1	29612
1	933.76	555.26	1	29616
1	934.5	556.13	1	29620
1	934.77	557.25	1	29624
1	934.92	556.39	1	29628
1	936.08	559.34	1	29632
1	937.36	559.95	1	29636
1	937.47	560.65	1	29640
1	937.59	560.48	1	29644
1	937.59	559.87	1	29648
1	937.73	558.95	1	29652
1	953.29	560.32	1	29656
1	990.39	556.74	1	29660
1	1028	556.05	1	29664
1	1030.43	554.72	1	29668
1	1030.85	553.82	1	29672
1	1041.99	553.53	1	29676
1	1043.41	551.18	1	29680
1	1043.97	549.97	1	29684
1	1043.86	548.24	1	29688
1	1048.26	548.36	1	29692
1	1047.74	551.3	1	29696
1	1048.93	545.85	1	29700
1	1050.68	545.32	1	29704
1	1050.66	546.5	1	29708
1	1051.06	545.26	1	29712
1	1051.69	545.32	1	29716
1	1051.72	544.68	1	29720
1	1051.83	544.73	1	29724
1	1051.81	543.73	1	29728
1	1053.27	544.65	1	29732
1	1052.19	544.41	1	29736
1	1050.73	542.82	1	29740
1	1050.45	543.32	1	29744
1	1049.05	542.89	1	29748
1	1047.4	542.82	1	29752
1	1046.93	543.16	1	29756
1	1045.25	542.46	1	29760
1	1043.05	542.5	1	29764
1	1043.6	542.14	1	29768
1	1043.72	541.86	1	29772
1	1042.93	542.03	1	29776
1	1043.66	542.45	1	29780
1	1044.6	541.41	1	29784
1	1045.23	542.08	1	29788
1	1048.62	542.69	1	29792
1	1049.12	541.84	1	29796
1	1050.57	541.91	1	29800
1	1053.47	542.54	1	29804
1	1055.46	541.79	1	29808
1	1055.84	542.51	1	29812
1	1057.64	542.88	1	29816
1	1058.29	542.85	1	29820
1	1057.67	543.9	1	29824
1	1057.92	544.36	1	29828
1	1058.65	544.95	1	29832
1	1057.11	545.91	1	29836
1	1056.14	546.45	1	29840
1	1055.92	547.28	1	29844
1	1056.34	550.55	1	29848
1	1059.98	552.62	1	29852
1	1063.23	553.97	1	29856
1	1065.03	555.62	1	29860
1	1068.51	557.68	1	29864
1	1069.19	557.04	1	29868
1	1070.48	558.23	1	29872
1	1071.94	558.66	1	29876
1	1074.52	557.67	1	29880
1	1075.97	559.49	1	29884
1	1078.28	562.01	1	29888
1	1079.17	562.1	1	29892
1	1078.93	560.18	1	29896
1	1079.84	561.34	1	29900
1	1079.36	560.35	1	29904
1	1079.23	558.74	1	29908
1	1079.57	558.07	1	29912
1	1080.22	558.13	1	29916
1	1080.62	556.54	1	29920
1	1080.47	556.75	1	29924
1	1081.28	555.64	1	29928
1	1081.95	554.46	1	29932
1	1082.15	552.66	1	29936
1	1082.97	551.17	1	29940
1	1082.62	550.5	1	29944
1	1082.26	549.7	1	29948
1	1083.23	549.95	1	29952
1	1082.36	551.26	1	29956
1	1082.36	550.51	1	29960
1	1082.21	551.04	1	29964
1	1081.52	551.01	1	29968
1	1080.62	555.08	1	29972
1	1080.63	556.8	1	29976
1	1080.92	556.35	1	29980
1	1080.73	556.1	1	29984
1	1079.34	557.67	1	29988
1	1078.99	560.36	1	29992
1	1077.98	561.02	1	29996
1	1077.64	562.63	1	30000
1	1077.08	562.68	1	30004
1	1076.73	562.75	1	30008
1	1076.93	565.3	1	30012
1	1076.04	564.8	1	30016
1	1074.71	563.05	1	30020
1	1073.89	562.61	1	30024
1	1072.25	564.04	1	30028
1	1071.22	563.99	1	30032
1	1070.9	562.45	1	30036
1	1070.16	562.58	1	30040
1	1070.21	560.63	1	30044
1	1070.45	561.14	1	30048
1	1071.12	559.09	1	30052
1	1070.48	558.29	1	30056
1	1070.27	556.53	1	30060
1	1063.7	558.25	1	30064
1	1035.53	559.07	1	30068
1	1020.59	558.91	1	30072
1	1012.1	556.56	1	30076
1	1005.9	555.25	1	30080
1	1003.82	552.27	1	30084
1	1004.62	551.32	1	30088
1	1000.52	549.65	1	30092
1	996.61	549.99	1	30096
1	996.02	548.23	1	30100
1	994.79	551.14	1	30104
1	993.4	549.45	1	30108
1	993.98	549.02	1	30112
1	994.96	547.18	1	30116
1	995.34	549.35	1	30120
1	995.73	549.28	1	30124
1	996.01	549.51	1	30128
1	995.71	549.65	1	30132
1	995.52	550.93	1	30136
1	996	551.39	1	30140
1	996.15	550.92	1	30144
1	995.41	549.77	1	30148
1	995.48	548.6	1	30152
1	995.03	546.74	1	30156
1	994.49	544.67	1	30160
1	994.55	542.6	1	30164
1	994.29	543.32	1	30168
1	994.47	541.1	1	30172
1	994.75	540.72	1	30176
1	995.08	538.66	1	30180
1	994.48	538.65	1	30184
1	995.41	537.74	1	30188
1	995.37	536.44	1	30192
1	994.94	536.43	1	30196
1	995.26	536.41	1	30200
1	995.55	535.23	1	30204
1	995.66	535.28	1	30208
1	995.55	534.73	1	30212
1	995.56	533.75	1	30216
1	995.36	533.63	1	30220
1	995.1	533.98	1	30224
1	995.61	535.29	1	30228
1	994.76	535.85	1	30232
1	994.69	536.65	1	30236
1	995.41	534.8	1	30240
1	997.3	532.03	1	30244
1	1000.53	530.82	1	30248
1	1001.09	529.99	1	30252
1	1002.5	527.74	1	30256
1	1003.32	526.44	1	30260
1	1005.64	522.37	1	30264
1	1007.43	523.28	1	30268
1	1010.57	520.21	1	30272
1	1013.09	519.95	1	30276
1	1015.25	519.65	1	30280
1	1017.26	518.4	1	30284
1	1018.35	521.47	1	30288
1	1017.28	520.59	1	30292
1	1018.65	522.06	1	30296
1	1017.86	521.84	1	30300
1	1020.81	524.78	1	30304
1	1021.89	527.08	1	30308
1	1022.57	529.34	1	30312
1	1022.9	528.94	1	30316
1	1022.86	530.54	1	30320
1	1023.56	528.82	1	30324
1	1024.29	530.28	1	30328
1	1024.24	529.07	1	30332
1	1023.85	532.75	1	30336
1	1025.61	530.16	1	30340
1	1026.21	529.8	1	30344
1	1024.47	528.97	1	30348
1	1024.3	527.94	1	30352
1	1024.95	525.66	1	30356
1	1024.18	526.49	1	30360
1	1024.49	525.49	1	30364
1	1023.09	525.84	1	30368
1	1022.15	527.01	1	30372
1	1022.18	526.85	1	30376
1	1022.51	524.61	1	30380
1	1022.32	525.57	1	30384
1	1021.82	527.57	1	30388
1	1022.92	526.92	1	30392
1	1021.76	527.34	1	30396
1	1021.37	530.21	1	30400
1	1021.35	530.02	1	30404
1	1019.67	530.16	1	30408
1	1021.2	529.64	1	30412
1	1021.89	529.66	1	30416
1	1022.11	531.57	1	30420
1	1022.12	532.15	1	30424
1	1020.09	534.04	1	30428
1	1020.44	529.9	1	30432
1	1020.81	531.25	1	30436
1	1020.98	527.69	1	30440
1	1020.83	526.88	1	30444
1	1020.39	523.24	1	30448
1	1020.08	522.83	1	30452
1	1019.64	522.04	1	30456
1	1018.33	520.29	1	30460
1	1017.76	518.27	1	30464
1	1017.94	515.88	1	30468
1	1017.05	515	1	30472
1	1017	514.81	1	30476
1	1018.13	515.7	1	30480
1	1021.78	518.42	1	30484
1	1026.09	522.33	1	30488
1	1027.45	525.39	1	30492
1	1029.5	529.56	1	30496
1	1034.04	529.82	1	30500
1	1034.82	532.02	1	30504
1	1038.97	534.5	1	30508
1	1039.3	535.46	1	30512
1	1042.66	536.6	1	30516
1	1043.6	539.48	1	30520
1	1044.77	541.02	1	30524
1	1045.33	540.94	1	30528
1	1045.02	541.47	1	30532
1	1044.62	541.53	1	30536
1	1045.27	540.25	1	30540
1	1044.76	539.95	1	30544
1	1045	539.99	1	30548
1	1044.61	541.31	1	30552
1	1045.02	542.3	1	30556
1	1045.11	542.09	1	30560
1	1045.63	542.14	1	30564
1	1044.56	541.47	1	30568
1	1045.04	541.57	1	30572
1	1044.58	542.06	1	30576
1	1045.06	542.09	1	30580
1	1045.53	545.02	1	30584
1	1046.14	546.02	1	30588
1	1045.22	548.74	1	30592
1	1045.67	550.59	1	30596
1	1043.15	554.93	1	30600
1	1042.78	558.01	1	30604
1	1041.62	559.79	1	30608
1	1040.02	559.4	1	30612
1	1039.76	564.8	1	30616
1	1039.99	565.4	1	30620
1	1039.59	565.43	1	30624
1	1037.66	564.32	1	30628
1	1036.38	565.16	1	30632
1	1036.84	566.88	1	30636
1	1034.79	567.03	1	30640
1	1034.77	569.43	1	30644
1	1033.86	568.91	1	30648
1	1033.31	566.07	1	30652
1	1033.98	565.96	1	30656
1	1034.21	561.6	1	30660
1	1034.67	560.71	1	30664
1	1034.15	558.38	1	30668
1	1034.09	559.9	1	30672
1	1034.19	559.04	1	30676
1	1031.18	554.99	1	30680
1	1016.12	545.75	1	30684
1	950.74	524.15	1	30688
1	905.32	424.34	1	30692
1	878.58	414.28	1	30696
1	862.05	401.44	1	30700
1	853.55	397.89	1	30704
1	849.11	397.83	1	30708
1	847.96	394.88	1	30712
1	846.38	394.19	1	30716
1	845.65	393.88	1	30720
1	843.22	393.6	1	30724
1	842	393.31	1	30728
1	841.97	393.1	1	30732
1	838.47	391.16	1	30736
1	837.19	390	1	30740
1	836.93	389.63	1	30744
1	836.25	390.36	1	30748
1	836.59	389.44	1	30752
1	837.83	389.09	1	30756
1	837.59	389.23	1	30760
1	837.07	388.36	1	30764
1	836.36	386.57	1	30768
1	837.02	385.92	1	30772
1	837.55	384.43	1	30776
1	838.27	383.01	1	30780
1	837.91	381.87	1	30784
1	838.32	380.89	1	30788
1	837.92	379.81	1	30792
1	838.24	379.41	1	30796
1	837.32	378.82	1	30800
1	837.48	377.97	1	30804
1	837.51	376.21	1	30808
1	837.47	376.12	1	30812
1	836.8	375.38	1	30816
1	835.84	375.54	1	30820
1	834.67	375	1	30824
1	834.35	374.98	1	30828
1	832.9	374.73	1	30832
1	831.46	374.25	1	30836
1	830.12	374.1	1	30840
1	828.99	374.05	1	30844
1	827.81	373.88	1	30848
1	826.21	374.66	1	30852
1	825.26	374.95	1	30856
1	825.32	374.85	1	30860
1	824.72	374.84	1	30864
1	824.85	376.17	1	30868
1	823.9	376.23	1	30872
1	824.12	376.17	1	30876
1	825.46	375.43	1	30880
1	828.45	372.72	1	30884
1	830.54	368.47	1	30888
1	834.94	364.81	1	30892
1	838.87	360.71	1	30896
1	839.32	359.48	1	30900
1	841.25	359.07	1	30904
1	843.03	357.86	1	30908
1	843.92	354.65	1	30912
1	845.29	352.43	1	30916
1	847.03	350.74	1	30920
1	847.85	350.36	1	30924
1	846.92	350.05	1	30928
1	846.37	350.01	1	30932
1	845.02	350.52	1	30936
1	843.58	350.86	1	30940
1	842.96	349.71	1	30944
1	842.72	349.8	1	30948
1	843.02	349.65	1	30952
1	842.19	349.48	1	30956
1	842.01	349.38	1	30960
1	841.35	350.35	1	30964
1	840.75	349.76	1	30968
1	839.71	350.34	1	30972
1	838.98	350.81	1	30976
1	839.26	351.12	1	30980
1	838.45	351.04	1	30984
1	838.1	351.96	1	30988
1	836.73	351.94	1	30992
1	835.7	351.21	1	30996
1	835.73	351.26	1	31000
1	835.71	351.31	1	31004
1	835.31	350.91	1	31008
1	834.96	350.8	1	31012
1	834.58	349.74	1	31016
1	834.2	348.02	1	31020
1	834.66	346.92	1	31024
1	834.8	346.2	1	31028
1	834.89	345.67	1	31032
1	835.85	344.84	1	31036
1	836.21	344.43	1	31040
1	837.01	344.43	1	31044
1	837.79	344.39	1	31048
1	838.81	344.39	1	31052
1	840.37	344.24	1	31056
1	841.88	345.03	1	31060
1	843.89	347.94	1	31064
1	844.12	348.99	1	31068
1	842.59	351.38	1	31072
1	830.11	353.84	1	31076
1	819.32	356.87	1	31080
1	819.35	357.32	1	31084
1	819.53	356.79	1	31088
1	815.74	356.64	1	31092
1	814.15	356.9	1	31096
1	809.87	356.77	1	31100
1	805.48	356.98	1	31104
1	803.63	355.34	1	31108
1	801.79	354.98	1	31112
1	799.29	354.11	1	31116
1	799.02	352.73	1	31120
1	799.46	351.09	1	31124
1	798.95	350.14	1	31128
1	797.73	350.92	1	31132
1	796.93	352.54	1	31136
1	796.06	353.59	1	31140
1	795.32	354.48	1	31144
1	795.34	354.43	1	31148
1	794.3	356.04	1	31152
1	793.54	357.07	1	31156
1	792.97	357.27	1	31160
1	792.54	358.56	1	31164
1	792.73	359.99	1	31168
1	792.39	360.63	1	31172
1	792.85	361.69	1	31176
1	793.05	361.58	1	31180
1	792.75	362.35	1	31184
1	792.9	362.5	1	31188
1	793.43	364.47	1	31192
1	793.16	364.94	1	31196
1	794.14	366.13	1	31200
1	794.73	367.26	1	31204
1	796.11	368.84	1	31208
1	797.16	370.29	1	31212
1	798.08	371.86	1	31216
1	798.56	373.05	1	31220
1	798.24	372.83	1	31224
1	798.42	373.49	1	31228
1	798.33	374.21	1	31232
1	798.86	374.52	1	31236
1	814.08	376.77	1	31240
1	910.13	394.52	1	31244
1	984.22	448.29	1	31248
1	1069.2	478.28	1	31252
1	1102.86	506.81	1	31256
1	1117.41	521.76	1	31260
1	1129.84	529.61	1	31264
1	1134.82	543.62	1	31268
1	1128.19	540.79	1	31272
1	1126.69	540.01	1	31276
1	1128.5	539.33	1	31280
1	1129.48	543.54	1	31284
1	1131.14	546.79	1	31288
1	1132.07	549.14	1	31292
1	1134.64	551.5	1	31296
1	1135.24	552.62	1	31300
1	1134.84	557.59	1	31304
1	1132.83	555.83	1	31308
1	1131.17	555.06	1	31312
1	1131.15	556.3	1	31316
1	1130.99	557.98	1	31320
1	1130.64	561.34	1	31324
1	1130.11	562.7	1	31328
1	1130.09	563.74	1	31332
1	1129.84	564.54	1	31336
1	1129.51	566.15	1	31340
1	1129.89	563.92	1	31344
1	1130.39	561.55	1	31348
1	1131.68	562.95	1	31352
1	1132.08	562.61	1	31356
1	1133.2	561.41	1	31360
1	1133.83	558.33	1	31364
1	1134	559.97	1	31368
1	1133.78	556.33	1	31372
1	1133.22	556.28	1	31376
1	1133.31	556.52	1	31380
1	1133.33	557.48	1	31384
1	1133.65	560.16	1	31388
1	1133.35	557.24	1	31392
1	1132.72	558.37	1	31396
1	1133.66	564.19	1	31400
1	1132.93	560.69	1	31404
1	1133.67	561.53	1	31408
1	1134.42	563.84	1	31412
1	1136.35	563.97	1	31416
1	1137.76	558.82	1	31420
1	1136.93	555.19	1	31424
1	1137.93	554.94	1	31428
1	1137.27	552.4	1	31432
1	1137.54	551.47	1	31436
1	1136.65	553.39	1	31440
1	1137.14	552.85	1	31444
1	1136.46	551.96	1	31448
1	1135.62	549.88	1	31452
1	1135.65	551.26	1	31456
1	1135.23	549.34	1	31460
1	1135.43	548.46	1	31464
1	1136.46	547.42	1	31468
1	1135.21	546.78	1	31472
1	1136.76	545.58	1	31476
1	1136.83	545.66	1	31480
1	1136.88	544.06	1	31484
1	1136.35	545.5	1	31488
1	1137.96	542.48	1	31492
1	1138.69	543.38	1	31496
1	1139.08	546.17	1	31500
1	1140.11	544.6	1	31504
1	1140.7	545.56	1	31508
1	1141.42	547.96	1	31512
1	1143.13	548.03	1	31516
1	1143.59	550.46	1	31520
1	1144.46	549.06	1	31524
1	1146.13	549.95	1	31528
1	1147.49	546.49	1	31532
1	1148.59	543.79	1	31536
1	1147.72	544.97	1	31540
1	1146.44	539.42	1	31544
1	1143.09	535.51	1	31548
1	1135.86	532.89	1	31552
1	1124.12	530.77	1	31556
1	1119.73	526.65	1	31560
1	1122.2	527.2	1	31564
1	1118.48	525.87	1	31568
1	1114.46	525.88	1	31572
1	1109.85	525.35	1	31576
1	1108.69	529.7	1	31580
1	1107.42	529.64	1	31584
1	1105.28	529.33	1	31588
1	1104.49	531.04	1	31592
1	1104.95	532.48	1	31596
1	1105.83	532.92	1	31600
1	1106.42	534.38	1	31604
1	1107.3	536.22	1	31608
1	1107.32	536.44	1	31612
1	1107.84	537.48	1	31616
1	1107.94	539.3	1	31620
1	1108.34	538.52	1	31624
1	1109.07	541.17	1	31628
1	1109.61	541.68	1	31632
1	1109.85	541.79	1	31636
1	1109.51	542.46	1	31640
1	1109.76	545.75	1	31644
1	1109.87	546.18	1	31648
1	1109.27	546.36	1	31652
1	1109.45	546.75	1	31656
1	1109.36	549.55	1	31660
1	1110.27	552.27	1	31664
1	1111.33	553.63	1	31668
