trial	x	y	L Validity	time
1	805.73	628.43	1	45208
1	806.1	631.78	1	45212
1	810.24	632.92	1	45216
1	812.21	627.3	1	45220
1	815.16	629.37	1	45224
1	817.47	634.86	1	45228
1	819.85	635.85	1	45232
1	820.55	636.94	1	45236
1	820.65	638.77	1	45240
1	819.52	645.8	1	45244
1	819.99	645.43	1	45248
1	819.81	646	1	45252
1	820.27	646.47	1	45256
1	820.32	643.94	1	45260
1	818.72	645.2	1	45264
1	818.35	647.5	1	45268
1	816.45	645.28	1	45272
1	816.01	645.32	1	45276
1	815.8	646.25	1	45280
1	814.88	643	1	45284
1	816.09	648.33	1	45288
1	816.03	642.44	1	45292
1	815.62	641.11	1	45296
1	814.32	639.16	1	45300
1	812.84	646.86	1	45304
1	813.2	651.71	1	45308
1	813.5	652.72	1	45312
1	814.74	651.6	1	45316
1	813.77	647.54	1	45320
1	813.47	645.18	1	45324
1	815.06	647.16	1	45328
1	815.15	658.38	1	45332
1	815.48	661.41	1	45336
1	815.4	657.46	1	45340
1	815.53	650.01	1	45344
1	815.91	644.69	1	45348
1	815.26	640.18	1	45352
1	814.63	644.51	1	45356
1	813.4	645.12	1	45360
1	812.3	644.23	1	45364
1	811.87	646.99	1	45368
1	810.35	647.15	1	45372
1	809.03	645.32	1	45376
1	808.7	644.61	1	45380
1	808.63	634.83	1	45384
1	807.89	638.94	1	45388
1	808.42	640.12	1	45392
1	808.02	643.92	1	45396
1	808.36	634.87	1	45400
1	807.83	637.5	1	45404
1	809.32	632.09	1	45408
1	807.61	629.5	1	45412
1	807.77	626.45	1	45416
1	807.94	627.93	1	45420
1	807.17	624.78	1	45424
1	806.42	630.76	1	45428
1	807.27	629.12	1	45432
1	806.69	626.78	1	45436
1	807.11	628.77	1	45440
1	806.86	627.5	1	45444
1	807.88	631.46	1	45448
1	807.83	631.28	1	45452
1	810.14	634.91	1	45456
1	811.19	635.59	1	45460
1	812.6	637.07	1	45464
1	814	639.33	1	45468
1	815.36	658.63	1	45472
1	815.82	645.71	1	45476
1	816.69	650.58	1	45480
1	817.03	651.82	1	45484
1	817.89	654.55	1	45488
1	817.53	657.18	1	45492
1	817.54	664.37	1	45496
1	816.62	661.15	1	45500
1	816.02	662.11	1	45504
1	815.91	670.3	1	45508
1	815.21	674.27	1	45512
1	814.35	670.75	1	45516
1	814.47	673.71	1	45520
1	813.57	676.95	1	45524
1	813.08	675.11	1	45528
1	813.14	672	1	45532
1	812.67	673.6	1	45536
1	813.35	672.09	1	45540
1	812.83	673.71	1	45544
1	816.34	683.97	1	45548
1	822.07	689.76	1	45552
1	826.57	701.27	1	45556
1	830.73	714.28	1	45560
1	833.51	707.23	1	45564
1	834.82	719.95	1	45568
1	841.15	699.66	1	45572
1	841.35	714.53	1	45576
1	842.99	720.49	1	45580
1	845.26	713.15	1	45584
1	846.09	723.67	1	45588
1	846.47	726.37	1	45592
1	844.91	725.41	1	45596
1	845.26	715.08	1	45600
1	844.49	723.46	1	45604
1	845.62	710.68	1	45608
1	846.11	710.31	1	45612
1	845.2	722.12	1	45616
1	845.13	718.32	1	45620
1	845.67	715.41	1	45624
1	845.3	718.08	1	45628
1	846.59	712.14	1	45632
1	846.92	717.24	1	45636
1	847.36	718.05	1	45640
1	846.71	717.15	1	45644
1	846.61	720.1	1	45648
1	845.98	719.53	1	45652
1	847.18	718.08	1	45656
1	847.16	718.45	1	45660
1	847.48	718.88	1	45664
1	847.77	719.63	1	45668
1	848.53	719.37	1	45672
1	849.17	717.66	1	45676
1	850.26	718.91	1	45680
1	850.41	717.29	1	45684
1	851.44	717.06	1	45688
1	852.17	714.83	1	45692
1	852.29	719.23	1	45696
1	852.8	717.48	1	45700
1	853.3	716.93	1	45704
1	853.85	716.64	1	45708
1	854.17	718.69	1	45712
1	854.08	714.63	1	45716
1	853.63	722.99	1	45720
1	853.45	716.88	1	45724
1	854.38	715.96	1	45728
1	855.02	715.3	1	45732
1	854.81	714.95	1	45736
1	855.53	714.06	1	45740
1	858.41	709.78	1	45744
1	875.12	706.48	1	45748
1	925.51	698.49	1	45752
1	957.96	694.61	1	45756
1	953.46	690.2	1	45760
1	952.93	693.99	1	45764
1	951.54	687.2	1	45768
1	955.13	687.36	1	45772
1	955.52	684.41	1	45776
1	955.79	686.42	1	45780
1	955.92	685.27	1	45784
1	958.08	684.49	1	45788
1	960.24	683.64	1	45792
1	959.82	687.85	1	45796
1	959.08	691.55	1	45800
1	958.63	684.6	1	45804
1	958.81	683.74	1	45808
1	957.86	687.82	1	45812
1	956.94	691.28	1	45816
1	956.96	691.06	1	45820
1	955.96	686.02	1	45824
1	955.05	688.76	1	45828
1	952.68	692.67	1	45832
1	951.59	693.03	1	45836
1	951.11	685.95	1	45840
1	949.08	695.91	1	45844
1	949.45	684.51	1	45848
1	966.06	699.97	1	45852
1	1027.15	700.09	1	45856
1	1085.52	687.41	1	45860
1	1129.18	683.26	1	45864
1	1142.87	685.62	1	45868
1	1144.43	681.66	1	45872
1	1139.21	681.5	1	45876
1	1131.43	683.24	1	45880
1	1130.65	679.35	1	45884
1	1129.55	681.81	1	45888
1	1129.81	681.62	1	45892
1	1130.73	680.79	1	45896
1	1127.96	687.49	1	45900
1	1129.89	676.69	1	45904
1	1130.53	675.39	1	45908
1	1129.73	673.67	1	45912
1	1129.07	674.71	1	45916
1	1129.28	671.65	1	45920
1	1132.4	673.19	1	45924
1	1132.22	685.31	1	45928
1	1134.95	675.04	1	45932
1	1137.45	675.71	1	45936
1	1163.09	655.02	0	45940
1	1143.88	689.79	1	45944
1	1147.56	684.82	1	45948
1	1149.09	690.42	1	45952
1	1150.62	687.84	1	45956
1	1173.72	678.15	0	45960
1	1146.9	698.23	1	45964
1	1146.78	692.28	1	45968
1	1143.89	697.12	1	45972
1	1138.5	697.89	1	45976
1	1134.81	701.82	1	45980
1	1133.34	697.94	1	45984
1	1127.65	698.29	1	45988
1	1125.71	703.27	1	45992
1	1121.78	701.93	1	45996
1	1121.06	702.2	1	46000
1	1120.13	702.08	1	46004
1	1118.88	699.43	1	46008
1	1119.13	703.76	1	46012
1	1119.6	705.24	1	46016
1	1120.7	707.6	1	46020
1	1122.33	706.82	1	46024
1	1122.15	706.05	1	46028
1	1123.48	709.58	1	46032
1	1123.75	708.66	1	46036
1	1124	708.87	1	46040
1	1124.11	709.12	1	46044
1	1124.01	709.46	1	46048
1	1125.75	710.15	1	46052
1	1123.83	708.97	1	46056
1	1125.77	707.72	1	46060
1	1123.96	706.71	1	46064
1	1123.64	705.71	1	46068
1	1124.46	706.19	1	46072
1	1122.48	706.2	1	46076
1	1123.3	705.61	1	46080
1	1122.21	703.42	1	46084
1	1115.11	702.49	1	46088
1	1103.7	701.6	1	46092
1	1094.99	703.74	1	46096
1	1096.6	701.22	1	46100
1	1095.87	703.18	1	46104
1	1096.45	704.37	1	46108
1	1085.08	703.34	1	46112
1	1087.15	703.11	1	46116
1	1082.16	703.54	1	46120
1	1081.96	701.76	1	46124
1	1076.97	702.65	1	46128
1	1075.4	703.13	1	46132
1	1075.52	699.67	1	46136
1	1076.66	694.69	1	46140
1	1076.35	688.8	1	46144
1	1076.23	688.49	1	46148
1	1073.19	686.86	1	46152
1	1073.08	687.13	1	46156
1	1071.71	685.3	1	46160
1	1071.59	684.78	1	46164
1	1070.64	684.39	1	46168
1	1071.59	684.28	1	46172
1	1072.43	684.98	1	46176
1	1073.18	686.53	1	46180
1	1073.53	688.08	1	46184
1	1073.55	690.86	1	46188
1	1074.41	691.81	1	46192
1	1075.81	692.55	1	46196
1	1076.1	697.97	1	46200
1	1077.28	701.35	1	46204
1	1078.64	703.51	1	46208
1	1080.66	703.97	1	46212
1	1081.19	699.54	1	46216
1	1082.6	700.28	1	46220
1	1083.64	697.88	1	46224
1	1081.69	701.29	1	46228
1	1082.59	696.03	1	46232
1	1081.18	704.29	1	46236
1	1078.76	702.74	1	46240
1	1079.43	699.68	1	46244
1	1077.87	696.59	1	46248
1	1074.87	696.26	1	46252
1	1071.8	698.65	1	46256
1	1069.36	699.65	1	46260
1	1065.51	700.43	1	46264
1	1062.72	702.15	1	46268
1	1060.75	702.9	1	46272
1	1060.65	705.76	1	46276
1	1058.69	705.57	1	46280
1	1058.36	706.43	1	46284
1	1056.85	708.02	1	46288
1	1054.95	709.7	1	46292
1	1053.81	711.72	1	46296
1	1054.15	711.82	1	46300
1	1052.79	712.73	1	46304
1	1052.86	713.41	1	46308
1	1052.39	715.77	1	46312
1	1050.5	715.6	1	46316
1	1049.79	716.92	1	46320
1	1049.13	715.83	1	46324
1	1049.26	716.19	1	46328
1	1047.65	716.92	1	46332
1	1047.67	717.24	1	46336
1	1046.31	715.49	1	46340
1	1044.04	716.56	1	46344
1	1042.82	717.62	1	46348
1	1042.28	717.39	1	46352
1	1042.57	717.06	1	46356
1	1052.27	717.21	1	46360
1	1147.9	706.23	0	46364
1	1162.85	718.27	1	46368
1	1228.49	716.89	1	46372
1	1249.89	717.6	1	46376
1	1250.59	718.49	1	46380
1	1247.37	717.92	1	46384
1	1244.56	717.23	1	46388
1	1246.17	717.59	1	46392
1	1245.47	716.8	1	46396
1	1260.81	704.24	0	46400
1	1261.42	703.6	0	46404
1	1263.57	702.61	0	46408
1	1249.78	714.21	1	46412
1	1250.27	714.38	1	46416
1	1249.47	712.63	1	46420
1	1249.71	712.86	1	46424
1	1249.31	710.48	1	46428
1	1248.81	709.46	1	46432
1	1248.69	707.9	1	46436
1	1248.44	707.93	1	46440
1	1248.4	705.26	1	46444
1	1247.73	705.28	1	46448
1	1247.24	705.42	1	46452
1	1246.52	704.69	1	46456
1	1245.31	704.26	1	46460
1	1245.14	705.55	1	46464
1	1245.8	704.27	1	46468
1	1246.31	705.5	1	46472
1	1246.07	706.49	1	46476
1	1246.39	705.5	1	46480
1	1246.16	706.13	1	46484
1	1247.86	704.84	1	46488
1	1247.64	704.12	1	46492
1	1248.42	701.05	1	46496
1	1248.31	703.73	1	46500
1	1248.65	703.4	1	46504
1	1249.91	696.61	1	46508
1	1260.81	680	0	46512
1	1249.85	695.85	1	46516
1	1250.34	692.94	1	46520
1	1250.96	691.34	1	46524
1	1250.83	689.24	1	46528
1	1250.09	687.64	1	46532
1	1250.13	688.62	1	46536
1	1249.8	688.47	1	46540
1	1249.11	685.79	1	46544
1	1248.86	684.21	1	46548
1	1248.13	685.19	1	46552
1	1246.84	685.15	1	46556
1	1245.3	684.3	1	46560
1	1243.89	685.33	1	46564
1	1241.83	683.17	1	46568
1	1240.61	682.58	1	46572
1	1240.18	679.83	1	46576
1	1239.33	681.23	1	46580
1	1237.34	683.02	1	46584
1	1236.24	682.21	1	46588
1	1235.18	681.21	1	46592
1	1235.06	682.65	1	46596
1	1233.43	683.92	1	46600
1	1233.62	681.56	1	46604
1	1233.23	687.66	1	46608
1	1234.49	692.05	1	46612
1	1234.95	694.15	1	46616
1	1237.44	695.28	1	46620
1	1236.91	700.49	1	46624
1	1238.03	701.78	1	46628
1	1239.79	702.51	1	46632
1	1240.08	702.74	1	46636
1	1240.42	704.39	1	46640
1	1242.87	705.57	1	46644
1	1243.76	706.55	1	46648
1	1244.28	708.43	1	46652
1	1243.77	707.72	1	46656
1	1245.25	706.23	1	46660
1	1245.5	709.94	1	46664
1	1246.89	708.74	1	46668
1	1247.52	709.29	1	46672
1	1247.93	705.5	1	46676
1	1248.95	702.82	1	46680
1	1249.2	697.69	1	46684
1	1246.21	698.14	1	46688
1	1243.13	699.17	1	46692
1	1242.53	695.82	1	46696
1	1242.76	696.39	1	46700
1	1241.07	693.44	1	46704
1	1240.39	694.96	1	46708
1	1238.54	692.74	1	46712
1	1238.69	688.7	1	46716
1	1237.15	693.86	1	46720
1	1237.99	688.52	1	46724
1	1236.02	695.27	1	46728
1	1240.01	694.38	1	46732
1	1241.43	692.51	1	46736
1	1244.33	693.03	1	46740
1	1245.45	697.85	1	46744
1	1248.17	699	1	46748
1	1247.47	700.9	1	46752
1	1248.72	696.67	1	46756
1	1249.92	698.4	1	46760
1	1250.84	701.06	1	46764
1	1251.68	696.52	1	46768
1	1252.59	694.92	1	46772
1	1252.67	693.1	1	46776
1	1251.02	699.24	1	46780
1	1251.82	694.4	1	46784
1	1252.64	691.25	1	46788
1	1251.68	694.35	1	46792
1	1252.07	693.26	1	46796
1	1254.97	690.47	1	46800
1	1252.42	693.03	1	46804
1	1253.6	690.83	1	46808
1	1253.01	692.66	1	46812
1	1252.04	691.76	1	46816
1	1251.16	693.45	1	46820
1	1249.52	695.24	1	46824
1	1249.16	693.08	1	46828
1	1246.79	694.57	1	46832
1	1247.91	691.12	1	46836
1	1247.22	689.46	1	46840
1	1244.14	693.23	1	46844
1	1243.41	693.05	1	46848
1	1243.84	690.28	1	46852
1	1242.48	692.34	1	46856
1	1243.24	689.65	1	46860
1	1240.14	692.12	1	46864
1	1234.21	694.81	1	46868
1	1227	692.42	1	46872
1	1220.12	691.52	1	46876
1	1221	688.57	1	46880
1	1220.41	684.46	1	46884
1	1215.29	681.23	1	46888
1	1212.79	682.58	1	46892
1	1209.68	684.56	1	46896
1	1209.09	685.26	1	46900
1	1206.23	686.85	1	46904
1	1205.37	681.91	1	46908
1	1206.25	682.1	1	46912
1	1208	684.2	1	46916
1	1209.98	678.76	1	46920
1	1208.79	679.47	1	46924
1	1207.83	686.99	1	46928
1	1208.59	686.28	1	46932
1	1209.62	687.57	1	46936
1	1209.7	690.03	1	46940
1	1210.23	689.92	1	46944
1	1211.14	688.21	1	46948
1	1212.62	690.9	1	46952
1	1211.71	692.65	1	46956
1	1212.77	690.45	1	46960
1	1211.52	692.56	1	46964
1	1213.23	695.09	1	46968
1	1213.19	693.55	1	46972
1	1214.59	694.59	1	46976
1	1214.43	692.89	1	46980
1	1215.1	694.51	1	46984
1	1213.61	694.62	1	46988
1	1214.08	697.06	1	46992
1	1213.64	697.34	1	46996
1	1212.89	698.5	1	47000
1	1212.34	701.66	1	47004
1	1213.78	700.93	1	47008
1	1212.87	702	1	47012
1	1213.12	703.92	1	47016
1	1205.58	707.69	1	47020
1	1157.7	707.54	1	47024
1	1109.29	709.7	1	47028
1	1049.03	708.08	1	47032
1	1025.62	709.53	1	47036
1	1023.56	708.26	1	47040
1	1021.43	706.53	1	47044
1	1023.98	704.21	1	47048
1	1021.98	704.68	1	47052
1	1022.15	705.3	1	47056
1	1019.63	702.44	1	47060
1	1019.89	700.53	1	47064
1	1017.7	699.5	1	47068
1	1016.16	696.91	1	47072
1	1014.79	697.28	1	47076
1	1015.68	695.95	1	47080
1	1015.96	696.02	1	47084
1	1016.04	694.8	1	47088
1	1014.76	694.88	1	47092
1	1015.15	693.9	1	47096
1	1014.88	692.68	1	47100
1	1014.82	694.16	1	47104
1	1015	694.13	1	47108
1	1015.3	692.93	1	47112
1	1015.73	693.3	1	47116
1	1016.03	693.43	1	47120
1	1016.52	694.19	1	47124
1	1016.97	692.39	1	47128
1	1017.38	693.07	1	47132
1	1018.32	693.48	1	47136
1	1018.21	691.72	1	47140
1	1018.63	692.89	1	47144
1	1017.93	692.62	1	47148
1	1019.41	691.43	1	47152
1	1020	691.12	1	47156
1	1021.09	691.31	1	47160
1	1022.31	690.57	1	47164
1	1023.05	689.87	1	47168
1	1023.78	691.53	1	47172
1	1025.33	693.47	1	47176
1	1026.97	694.7	1	47180
1	1030.56	694.32	1	47184
1	1030.81	695.41	1	47188
1	1032.12	697.49	1	47192
1	1032.87	699.6	1	47196
1	1033.23	700.52	1	47200
1	1035.04	705.41	1	47204
1	1035.59	706.54	1	47208
1	1035.7	709.23	1	47212
1	1035.88	709.04	1	47216
1	1033.56	709.84	1	47220
1	1032.17	704.54	1	47224
1	1031.7	708.47	1	47228
1	1030.26	709.21	1	47232
1	1029.4	705.64	1	47236
1	1027.88	708.68	1	47240
1	1026.03	708.13	1	47244
1	1024.72	706.8	1	47248
1	1024.01	702.58	1	47252
1	1022.27	701	1	47256
1	1021.94	696.15	1	47260
1	1021.3	697.12	1	47264
1	1020.59	697.04	1	47268
1	1020.14	699.08	1	47272
1	1019.06	697.02	1	47276
1	1018.99	694.35	1	47280
1	1018.94	696.12	1	47284
1	1018.31	698.99	1	47288
1	1018.65	698.24	1	47292
1	1018.69	695.64	1	47296
1	1018.63	697.11	1	47300
1	1019.4	696.89	1	47304
1	1019.43	700.35	1	47308
1	1020.31	698.84	1	47312
1	1020.75	701.54	1	47316
1	1021.17	701.15	1	47320
1	1020.77	700.61	1	47324
1	1022.4	700.55	1	47328
1	1022.68	700.62	1	47332
1	1024.56	702.11	1	47336
1	1021.77	702.6	1	47340
1	1007.76	695.71	1	47344
1	928.09	701.49	1	47348
1	876.56	705.41	1	47352
1	859.01	706.63	1	47356
1	864.52	697.1	1	47360
1	871.24	703.9	1	47364
1	876.32	698.52	1	47368
1	876.51	698.36	1	47372
1	875.18	700.64	1	47376
1	876.5	698.02	1	47380
1	874.5	694.71	1	47384
1	872.87	698.28	1	47388
1	872.46	695.16	1	47392
1	872.23	697.61	1	47396
1	875.36	696.72	1	47400
1	876.86	695.47	1	47404
1	877.2	696.45	1	47408
1	877.7	699.3	1	47412
1	876.79	701.51	1	47416
1	876.82	701.23	1	47420
1	876.76	702.41	1	47424
1	877.2	704.04	1	47428
1	877.65	703.49	1	47432
1	877.63	707.09	1	47436
1	878.8	706.88	1	47440
1	878.25	706.84	1	47444
1	877.97	705.83	1	47448
1	878.44	706.34	1	47452
1	878.31	704.1	1	47456
1	879.31	705.63	1	47460
1	880.05	704.74	1	47464
1	880.86	703.56	1	47468
1	881.55	703.8	1	47472
1	881.94	704.52	1	47476
1	881.58	709.37	1	47480
1	879.36	705.86	1	47484
1	874.88	702.15	1	47488
1	863.05	700.47	1	47492
1	849.15	692.89	1	47496
1	845.71	687.33	1	47500
1	842.6	686.06	1	47504
1	838.84	681.65	1	47508
1	830.63	685.71	1	47512
1	829.51	678.38	1	47516
1	829.68	693.63	1	47520
1	828.07	674.47	1	47524
1	823.19	682.59	1	47528
1	820.9	683.42	1	47532
1	822.76	693.87	1	47536
1	824	684.04	1	47540
1	826.45	688.24	1	47544
1	827.59	697.15	1	47548
1	828.64	697.07	1	47552
1	830.54	698.72	1	47556
1	831.39	705.07	1	47560
1	831	702.89	1	47564
1	831.07	703.87	1	47568
1	832.73	708.08	1	47572
1	832.95	706.21	1	47576
1	833.21	709.11	1	47580
1	834.29	706.21	1	47584
1	835.65	704.66	1	47588
1	836	703.4	1	47592
1	836.38	702.99	1	47596
1	835.78	701.97	1	47600
1	837.16	699.96	1	47604
1	838.89	696.2	1	47608
1	838.66	696.81	1	47612
1	839.62	696.15	1	47616
1	840.68	699.87	1	47620
1	840.71	702.61	1	47624
1	840.1	706.07	1	47628
1	839.87	708.52	1	47632
1	840.37	709.94	1	47636
1	838.99	717.55	1	47640
1	839.34	721.02	1	47644
1	838.68	724.13	1	47648
1	839.36	725.49	1	47652
1	839.35	726.24	1	47656
1	838.76	727.7	1	47660
1	838.88	729.21	1	47664
1	837.57	729.03	1	47668
1	837.64	733.12	1	47672
1	838.26	731.15	1	47676
1	836.86	731.54	1	47680
1	837.81	730.28	1	47684
1	838.43	730.98	1	47688
1	841.29	733.28	1	47692
1	844.59	733.12	1	47696
1	858.28	733.36	1	47700
1	890.19	734.66	1	47704
1	911.33	719.17	1	47708
1	910.67	711.33	1	47712
1	891.6	721.3	1	47716
1	900.39	710	1	47720
1	906.25	707.31	1	47724
1	912.61	708.5	1	47728
1	914.77	707.75	1	47732
1	919.79	702.43	1	47736
1	921.28	697.94	1	47740
1	924.63	700.19	1	47744
1	924.48	697.38	1	47748
1	924.65	708.53	1	47752
1	924.35	715.85	1	47756
1	925.4	715.84	1	47760
1	926.45	716.79	1	47764
1	927.42	716.71	1	47768
1	926.34	720.58	1	47772
1	926.34	707.09	1	47776
1	924.4	718.68	1	47780
1	922.72	711.93	1	47784
1	920.3	716.55	1	47788
1	919.7	720.61	1	47792
1	916.65	712.81	1	47796
1	915.25	722.73	1	47800
1	914.42	707.25	1	47804
1	913	703.18	1	47808
1	911.83	704.09	1	47812
1	911.47	712.98	1	47816
1	910.34	705.59	1	47820
1	908.23	704.51	1	47824
1	908.34	704.38	1	47828
1	908.78	704.35	1	47832
1	909.09	703.82	1	47836
1	909.71	706.92	1	47840
1	910.25	705.15	1	47844
1	908.67	708.9	1	47848
1	907.32	712.37	1	47852
1	906.55	712.21	1	47856
1	905.08	714.61	1	47860
1	904.12	709.87	1	47864
1	904.25	709.37	1	47868
1	903.39	716.63	1	47872
1	902.47	717.49	1	47876
1	901.8	712.35	1	47880
1	900.76	716.68	1	47884
1	901.36	715.03	1	47888
1	903.57	713.33	1	47892
1	906.69	711.7	1	47896
1	908.73	710.17	1	47900
1	912.34	704.22	1	47904
1	915.1	707.52	1	47908
1	917.27	709.81	1	47912
1	918.31	703	1	47916
1	918	710.05	1	47920
1	919.5	709.24	1	47924
1	920.26	709.67	1	47928
1	918.74	714.09	1	47932
1	916.43	714.93	1	47936
1	917.92	707.52	1	47940
1	916.5	704.9	1	47944
1	915.51	700.51	1	47948
1	915.11	708.69	1	47952
1	914.72	714.51	1	47956
1	914.92	713.16	1	47960
1	916.58	712.53	1	47964
1	915.32	715.5	1	47968
1	913.6	707.41	1	47972
1	913.33	709.87	1	47976
1	914.52	710.69	1	47980
1	912.97	712.12	1	47984
1	911.68	715.54	1	47988
1	912.15	720.24	1	47992
1	911.95	722.36	1	47996
1	910.87	723.63	1	48000
1	910.22	725.59	1	48004
1	909.59	723.61	1	48008
1	909.63	726.57	1	48012
1	910.59	727.1	1	48016
1	911.83	727.01	1	48020
1	912.88	728.66	1	48024
1	913.71	727.26	1	48028
1	914.43	726.48	1	48032
1	914.82	725.54	1	48036
1	914.73	722.94	1	48040
1	914.9	722.34	1	48044
1	915.85	722.98	1	48048
1	919.47	727.03	1	48052
1	929.62	721.78	1	48056
1	1038.92	724.08	1	48060
1	1067.63	718.34	1	48064
1	1064.03	714.24	1	48068
1	1057.14	709.96	1	48072
1	1049.03	707.82	1	48076
1	1052.15	707.63	1	48080
1	1052.82	707.2	1	48084
1	1056.57	704.67	1	48088
1	1055.46	700.15	1	48092
1	1055.19	697.39	1	48096
1	1055.45	693.92	1	48100
1	1057.53	693.32	1	48104
1	1055.11	691.94	1	48108
1	1056.7	692.66	1	48112
1	1057.46	693.57	1	48116
1	1058.59	693.37	1	48120
1	1059.23	692.8	1	48124
1	1059.98	696.89	1	48128
1	1060.38	697.58	1	48132
1	1060.54	699.27	1	48136
1	1060.96	701.16	1	48140
1	1061.29	700.27	1	48144
1	1060.56	699.59	1	48148
1	1061.57	702.32	1	48152
1	1061.53	703.28	1	48156
1	1061.26	704.56	1	48160
1	1062.27	706.75	1	48164
1	1061.8	709.69	1	48168
1	1061.46	708.78	1	48172
1	1059.4	711.27	1	48176
1	1059.36	712.31	1	48180
1	1057.84	713.2	1	48184
1	1057.8	710.38	1	48188
1	1056.74	715.4	1	48192
1	1053.59	715.71	1	48196
1	1051.4	717.17	1	48200
1	1049.39	718.88	1	48204
1	1047.87	717.43	1	48208
1	1046.62	717.8	1	48212
1	1045.67	719.28	1	48216
1	1045.17	718.27	1	48220
1	1044.42	718.9	1	48224
1	1045.9	718.58	1	48228
1	1045.53	719.51	1	48232
1	1045.7	722.47	1	48236
1	1046.48	723.06	1	48240
1	1047.6	724.75	1	48244
1	1048.87	722.47	1	48248
1	1049.74	721.39	1	48252
1	1049.63	722.6	1	48256
1	1050.49	723.86	1	48260
1	1051.69	723.64	1	48264
1	1052.09	722.92	1	48268
1	1050.57	720.97	1	48272
1	1051.31	722.19	1	48276
1	1051.67	719.36	1	48280
1	1051.51	718.41	1	48284
1	1053.27	719.92	1	48288
1	1054.75	718.59	1	48292
1	1053.78	719.36	1	48296
1	1054.81	718.41	1	48300
1	1055.02	717.41	1	48304
1	1055.28	716.99	1	48308
1	1055	715.17	1	48312
1	1055.44	716.18	1	48316
1	1054.46	714.5	1	48320
1	1054.23	715.32	1	48324
1	1053.88	714.4	1	48328
1	1053.57	712.33	1	48332
1	1052.51	714.09	1	48336
1	1052.55	713.73	1	48340
1	1051.58	713.32	1	48344
1	1051.32	713.4	1	48348
1	1050.88	712.89	1	48352
1	1051.58	712.97	1	48356
1	1051.69	712.49	1	48360
1	1052.89	712.08	1	48364
1	1053.34	713.9	1	48368
1	1054.66	709.56	1	48372
1	1055.49	711.29	1	48376
1	1056.11	710.58	1	48380
1	1057.42	707.7	1	48384
1	1058.71	705.32	1	48388
1	1059.65	707.78	1	48392
1	1060.15	707.23	1	48396
1	1060.35	707.82	1	48400
1	1059.78	701.89	1	48404
1	1059.51	700.6	1	48408
1	1059.88	699.23	1	48412
1	1059.99	698.98	1	48416
1	1059.06	696.83	1	48420
1	1058.2	697.18	1	48424
1	1056.73	696.81	1	48428
1	1056.24	696.77	1	48432
1	1055.87	697.51	1	48436
1	1054.95	695.41	1	48440
1	1055.3	695.13	1	48444
1	1054.62	696.73	1	48448
1	1054.72	698.68	1	48452
1	1054.57	698.82	1	48456
1	1053.67	699.28	1	48460
1	1058.88	695.68	1	48464
1	1072.32	693.06	1	48468
1	1091.25	679.65	1	48472
1	1090.08	684.25	1	48476
1	1089.87	680.54	1	48480
1	1089.09	677.66	1	48484
1	1094.43	677.48	1	48488
1	1096.96	679.76	1	48492
1	1101.37	681.97	1	48496
1	1103.14	681.5	1	48500
1	1103.92	686.81	1	48504
1	1104.58	689.58	1	48508
1	1102.2	696.97	1	48512
1	1102.02	705.02	1	48516
1	1100.8	701.3	1	48520
1	1101.3	705.22	1	48524
1	1102.64	704.14	1	48528
1	1105.12	704.99	1	48532
1	1107.14	707.08	1	48536
1	1105.94	709.07	1	48540
1	1108.73	708.22	1	48544
1	1109.74	709.38	1	48548
1	1111.12	711.01	1	48552
1	1113.57	711.71	1	48556
1	1113.37	715.33	1	48560
1	1113.89	713.54	1	48564
1	1113.46	715.29	1	48568
1	1113.57	716.4	1	48572
1	1113.39	716.15	1	48576
1	1112.93	718.15	1	48580
1	1114.66	720.38	1	48584
1	1115.12	720.91	1	48588
1	1115.19	721.23	1	48592
1	1124.04	723.12	0	48596
1	1114.82	721.97	1	48600
1	1116.81	724.53	1	48604
1	1117.28	724.84	1	48608
1	1118.35	722.3	1	48612
1	1118.39	727.71	1	48616
1	1117.44	728.14	1	48620
1	1117.95	728.95	1	48624
1	1117.5	729.43	1	48628
1	1116.62	725.66	1	48632
1	1116.85	726.37	1	48636
1	1117.05	712.45	1	48640
1	1117.66	716.4	1	48644
1	1117.38	719.1	1	48648
1	1117.65	715.01	1	48652
1	1118.04	714.08	1	48656
1	1119.44	705.93	1	48660
1	1120.8	706.96	1	48664
1	1120.52	708.48	1	48668
1	1146.47	689.36	0	48672
1	1120.74	700.75	1	48676
1	1121.11	696.09	1	48680
1	1120.42	698.74	1	48684
1	1120.11	700.75	1	48688
1	1121.19	702.23	1	48692
1	1120.12	701.9	1	48696
1	1119.58	692.48	1	48700
1	1120.16	706.67	1	48704
1	1119.33	696.32	1	48708
1	1118.73	710.54	1	48712
1	1117.6	707.46	1	48716
1	1118.64	694.91	1	48720
1	1119	708.12	1	48724
1	1118.88	705.59	1	48728
1	1119.66	691.88	1	48732
1	1126.35	687.75	1	48736
1	1147.76	686.48	1	48740
1	1197.91	676.68	0	48744
1	1178.19	689.01	1	48748
1	1175.55	683.5	1	48752
1	1206.52	670.91	0	48756
1	1177.46	686.3	1	48760
1	1184.81	681.4	1	48764
1	1192.85	678.73	1	48768
1	1195.36	682.57	1	48772
1	1195.12	684.62	1	48776
1	1198.62	687	1	48780
1	1197.64	689.5	1	48784
1	1196.81	688.01	1	48788
1	1195.05	695.34	1	48792
1	1193.63	699.03	1	48796
