trial	x	y	L Validity	time
1	842.12	662.33	1	17192
1	843.31	663.1	1	17196
1	843.17	662.35	1	17200
1	843.15	663.02	1	17204
1	842.42	661.55	1	17208
1	843.19	660.41	1	17212
1	841.7	644.7	1	17216
1	841.24	636.84	1	17220
1	838.31	635.61	1	17224
1	834.36	628.98	1	17228
1	835.43	632.6	1	17232
1	835.14	627.33	1	17236
1	829.05	645.46	1	17240
1	833.24	647.14	1	17244
1	847.87	650.41	1	17248
1	893.48	650.7	1	17252
1	905.36	647.77	1	17256
1	928.57	647.89	1	17260
1	948.66	652.98	1	17264
1	930.89	650.5	1	17268
1	936.16	648.46	1	17272
1	939.64	650.92	1	17276
1	940.94	650.75	1	17280
1	947.2	650.99	1	17284
1	945.31	650.83	1	17288
1	949.35	659.71	1	17292
1	948.21	677.94	1	17296
1	950.52	678.45	1	17300
1	952.11	654.83	1	17304
1	950.72	678.11	1	17308
1	952.27	658.08	1	17312
1	952.94	645.93	1	17316
1	952.57	655	1	17320
1	952.54	653.48	1	17324
1	951.26	642.35	1	17328
1	952.23	657.01	1	17332
1	951.3	650.49	1	17336
1	952.57	650.71	1	17340
1	952.97	627.89	1	17344
1	952.46	645.51	1	17348
1	952.72	641.31	1	17352
1	955.68	628.06	1	17356
1	957.15	627.52	1	17360
1	959.73	628.19	1	17364
1	960.08	652.31	1	17368
1	962.41	673.1	1	17372
1	962.85	655.2	1	17376
1	963.09	656.44	1	17380
1	963.56	657.33	1	17384
1	963.85	657.26	1	17388
1	963.63	655.62	1	17392
1	964.19	655.08	1	17396
1	963.54	656.51	1	17400
1	963.3	632.37	1	17404
1	962.15	638.17	1	17408
1	962.26	652.6	1	17412
1	961.45	651.23	1	17416
1	960.93	658.21	1	17420
1	961.61	650.69	1	17424
1	961.32	633.71	1	17428
1	960.84	625.65	1	17432
1	960.49	631.35	1	17436
1	959.29	639.41	1	17440
1	958.29	634.58	1	17444
1	957.3	636.68	1	17448
1	957.87	637.26	1	17452
1	956.7	634.77	1	17456
1	955.69	624.62	1	17460
1	954.4	614.48	1	17464
1	952.22	614.62	1	17468
1	951.66	614.16	1	17472
1	950.88	616.49	1	17476
1	948.41	611.83	1	17480
1	948.56	611.6	1	17484
1	946.54	609.35	1	17488
1	945.88	611.25	1	17492
1	944.52	609.82	1	17496
1	943.12	609.5	1	17500
1	942.04	608.48	1	17504
1	941.87	610.05	1	17508
1	942.03	611.51	1	17512
1	941.15	611.34	1	17516
1	940.77	612.95	1	17520
1	940.72	613.09	1	17524
1	941.07	615	1	17528
1	941.76	616.58	1	17532
1	942.24	618.36	1	17536
1	947.3	631.38	1	17540
1	963.72	635.78	1	17544
1	991.17	648.15	1	17548
1	1028.41	654.78	1	17552
1	1046.59	657.26	1	17556
1	1055.65	661.3	1	17560
1	1068.95	665.08	1	17564
1	1071.4	664.57	1	17568
1	1077.38	666.28	1	17572
1	1077.11	666.16	1	17576
1	1078.63	666.7	1	17580
1	1081.21	667.66	1	17584
1	1082.73	669.21	1	17588
1	1084.53	668.62	1	17592
1	1084.85	667.91	1	17596
1	1084.07	668.17	1	17600
1	1084.06	666.42	1	17604
1	1083.72	665.16	1	17608
1	1085.08	663.48	1	17612
1	1084.05	661.13	1	17616
1	1083.38	660.35	1	17620
1	1082.61	661.04	1	17624
1	1081.82	660.42	1	17628
1	1081.43	659.44	1	17632
1	1081.47	657.79	1	17636
1	1081.71	657.92	1	17640
1	1082.39	655.29	1	17644
1	1083.89	656.62	1	17648
1	1083.39	657.04	1	17652
1	1083.07	657.49	1	17656
1	1083.59	658.51	1	17660
1	1084.35	657.97	1	17664
1	1085.32	658.67	1	17668
1	1086.96	661.72	1	17672
1	1087.1	664.56	1	17676
1	1089.08	664.77	1	17680
1	1090.41	666.99	1	17684
1	1090.78	668.47	1	17688
1	1090.79	668.37	1	17692
1	1090.86	671.08	1	17696
1	1091.73	671.41	1	17700
1	1092.39	672.06	1	17704
1	1093.3	672.03	1	17708
1	1092.93	672.73	1	17712
1	1092.82	671.85	1	17716
1	1092.9	670.82	1	17720
1	1093.15	670.91	1	17724
1	1092.87	670.43	1	17728
1	1093.72	670.59	1	17732
1	1093.57	671.82	1	17736
1	1095.28	672.04	1	17740
1	1096.31	683	1	17744
1	1100.95	670.45	1	17748
1	1106.22	668.3	1	17752
1	1121.02	666.7	1	17756
1	1136.12	668.07	1	17760
1	1172.11	669.78	1	17764
1	1182.23	681.5	1	17768
1	1186.87	672.23	1	17772
1	1189.3	671.45	1	17776
1	1191.72	670.66	1	17780
1	1195.81	687.46	1	17784
1	1197.1	671.96	1	17788
1	1198.29	683.72	1	17792
1	1199.78	674.3	1	17796
1	1202.26	672.76	1	17800
1	1203.88	672.2	1	17804
1	1205.26	687.58	1	17808
1	1207.07	667.72	1	17812
1	1207.88	664.62	1	17816
1	1208.69	662.88	1	17820
1	1211.21	675.91	1	17824
1	1211.97	672.04	1	17828
1	1197.24	675.35	1	17832
1	1208.76	671.48	1	17836
1	1202.9	674.99	1	17840
1	1205.19	669.43	1	17844
1	1200.83	661.82	1	17848
1	1198.05	654.51	1	17852
1	1193.15	647.67	1	17856
1	1196.32	643.83	1	17860
1	1175.33	645.05	0	17864
1	0	0	0	17868
1	0	0	0	17872
1	0	0	0	17876
1	0	0	0	17880
1	0	0	0	17884
1	0	0	0	17888
1	0	0	0	17892
1	0	0	0	17896
1	0	0	0	17900
1	0	0	0	17904
1	0	0	0	17908
1	0	0	0	17912
1	0	0	0	17916
1	0	0	0	17920
1	0	0	0	17924
1	0	0	0	17928
1	0	0	0	17932
1	0	0	0	17936
1	0	0	0	17940
1	0	0	0	17944
1	0	0	0	17948
1	0	0	0	17952
1	0	0	0	17956
1	0	0	0	17960
1	0	0	0	17964
1	0	0	0	17968
1	0	0	0	17972
1	0	0	0	17976
1	0	0	0	17980
1	0	0	0	17984
1	0	0	0	17988
1	0	0	0	17992
1	0	0	0	17996
1	0	0	0	18000
1	1193.32	589.04	1	18004
1	1204.97	587.07	1	18008
1	1199.94	601.08	1	18012
1	1211.6	601.44	1	18016
1	1212.79	609.84	1	18020
1	1211.7	614.56	1	18024
1	1208.95	610.66	1	18028
1	1200.93	610.93	1	18032
1	1204.46	606.4	1	18036
1	1202.01	604.31	1	18040
1	1204.99	602.56	1	18044
1	1205.2	604.13	1	18048
1	1204.17	606.18	1	18052
1	1204.93	606.91	1	18056
1	1203.25	606.65	1	18060
1	1204.38	605.02	1	18064
1	1204.39	603.43	1	18068
1	1205.68	604.69	1	18072
1	1207.27	611.49	1	18076
1	1210.87	616.81	1	18080
1	1214.38	608.72	1	18084
1	1216.33	613.01	1	18088
1	1215.63	612.81	1	18092
1	1217.83	615.56	1	18096
1	1218.69	618.61	1	18100
1	1219.09	621.29	1	18104
1	1220.23	623.12	1	18108
1	1219.14	620.82	1	18112
1	1217	619.47	1	18116
1	1216.61	616.05	1	18120
1	1214.93	615.82	1	18124
1	1213.61	609.1	1	18128
1	1210.97	612.75	1	18132
1	1210.57	612.41	1	18136
1	1209.87	614.05	1	18140
1	1207.79	611.43	1	18144
1	1207	614.78	1	18148
1	1205.63	615.02	1	18152
1	1205.47	615.23	1	18156
1	1205.63	617.07	1	18160
1	1204.67	618.44	1	18164
1	1204.92	619.35	1	18168
1	1204.84	618.8	1	18172
1	1204.32	617.94	1	18176
1	1204.28	618.57	1	18180
1	1203.63	618.69	1	18184
1	1202.82	620.37	1	18188
1	1203.09	621.01	1	18192
1	1204.79	620.59	1	18196
1	1205.68	622.92	1	18200
1	1205.26	623.45	1	18204
1	1206.93	624.04	1	18208
1	1208.92	624.32	1	18212
1	1210.66	625.51	1	18216
1	1212.32	626.34	1	18220
1	1214.15	628.54	1	18224
1	1218.91	630.4	1	18228
1	1217.56	627.61	1	18232
1	1215.72	628.54	1	18236
1	1217.56	627.16	1	18240
1	1218.96	635.61	1	18244
1	1219.3	634.22	1	18248
1	1220.21	635.04	1	18252
1	1221.06	634.78	1	18256
1	1222.19	635.88	1	18260
1	1219.51	639.82	1	18264
1	1219.14	639.11	1	18268
1	1217.21	638.51	1	18272
1	1216.49	641.28	1	18276
1	1216.62	642.36	1	18280
1	1215.11	641.87	1	18284
1	1213.13	634.33	1	18288
1	1205.77	617.39	1	18292
1	1172.69	593.53	1	18296
1	1108.44	537.59	1	18300
1	1077.02	486.32	1	18304
1	1055.09	458.52	1	18308
1	1008.4	402.47	1	18312
1	993.04	377.54	1	18316
1	987.61	357.44	1	18320
1	978.19	351.03	1	18324
1	965.19	319.95	1	18328
1	959.3	305.63	1	18332
1	954.35	292.83	1	18336
1	956.18	296.43	1	18340
1	960.5	296.28	1	18344
1	962.04	294.57	1	18348
1	955.7	294.41	1	18352
1	956.81	297.26	1	18356
1	955.95	295.65	1	18360
1	956.68	293.52	1	18364
1	955.63	291.47	1	18368
1	956.64	291.35	1	18372
1	958.12	291.4	1	18376
1	956.52	291.23	1	18380
1	954.1	287.89	1	18384
1	951.24	285.57	1	18388
1	952.79	282.56	1	18392
1	952.25	281.51	1	18396
1	951.45	278.91	1	18400
1	950.27	277.05	1	18404
1	949.92	276.08	1	18408
1	949.16	276.36	1	18412
1	948.48	273.91	1	18416
1	948.16	273.87	1	18420
1	948.36	273.07	1	18424
1	949.58	274.2	1	18428
1	950.32	274.5	1	18432
1	951.04	275.86	1	18436
1	951.44	277.01	1	18440
1	952.39	278.57	1	18444
1	953	280.03	1	18448
1	953.94	281.12	1	18452
1	953.41	281.1	1	18456
1	953.25	282.02	1	18460
1	953.27	281.72	1	18464
1	952.37	281.89	1	18468
1	951.83	280.6	1	18472
1	950.71	280	1	18476
1	950.64	278.4	1	18480
1	949.16	278.38	1	18484
1	949.76	278.46	1	18488
1	950.3	277.63	1	18492
1	948.92	276.44	1	18496
1	950.83	275.97	1	18500
1	950.42	274.34	1	18504
1	950.92	273.6	1	18508
1	952.04	273.31	1	18512
1	952.3	272.5	1	18516
1	953.25	271.04	1	18520
1	954.55	269.85	1	18524
1	955.53	269.15	1	18528
1	955.27	268.22	1	18532
1	955.43	266.66	1	18536
1	956.11	266.12	1	18540
1	954.96	265.59	1	18544
1	956.07	265.1	1	18548
1	956.28	265.39	1	18552
1	956.63	265.15	1	18556
1	957.25	265.23	1	18560
1	957.36	265.87	1	18564
1	957.19	266.56	1	18568
1	957.26	266.59	1	18572
1	957.32	266.29	1	18576
1	957.73	266.36	1	18580
1	957.86	266.41	1	18584
1	954.44	265.67	1	18588
1	945.44	265.58	1	18592
1	938.91	264.35	1	18596
1	935.8	263.01	1	18600
1	929.88	262.19	1	18604
1	921.86	261.03	1	18608
1	916.61	259.19	1	18612
1	917.68	258.07	1	18616
1	910.58	256.41	1	18620
1	910.09	255.58	1	18624
1	908.58	254.06	1	18628
1	907.72	253.36	1	18632
1	906.43	251.56	1	18636
1	906.82	250.44	1	18640
1	906.57	249.13	1	18644
1	906.91	247.61	1	18648
1	908.77	246.21	1	18652
1	910.76	246.59	1	18656
1	910.68	247.57	1	18660
1	912.76	247.67	1	18664
1	914.42	247.44	1	18668
1	916.91	248.12	1	18672
1	918.65	248.05	1	18676
1	924.55	247.75	1	18680
1	922.98	247.32	1	18684
1	931.11	247.52	1	18688
1	927.71	247.79	1	18692
1	929.05	247.89	1	18696
1	932.01	248.05	1	18700
1	934.52	247.58	1	18704
1	934.88	247.32	1	18708
1	935.25	247.32	1	18712
1	937.31	247.7	1	18716
1	938.56	248.18	1	18720
1	939.63	249.89	1	18724
1	940.79	252.2	1	18728
1	941.57	254.28	1	18732
1	941.94	254.89	1	18736
1	939.02	256.05	1	18740
1	940.01	257.53	1	18744
1	934.87	259.06	1	18748
1	934.38	258.25	1	18752
1	932.85	257.1	1	18756
1	930.24	256.95	1	18760
1	929.15	256.1	1	18764
1	929.29	255	1	18768
1	931.6	254.41	1	18772
1	947.48	255.42	1	18776
1	973.37	255.51	1	18780
1	988.86	254.5	1	18784
1	1004.48	254.02	1	18788
1	1017.75	253.54	1	18792
1	1025.43	253.94	1	18796
1	1030.57	255.29	1	18800
1	1027.69	256.24	1	18804
1	1028.07	258.6	1	18808
1	1030.25	261.59	1	18812
1	1031.79	264.55	1	18816
1	1034.19	270.85	1	18820
1	1035.87	275.33	1	18824
1	1035.8	275.76	1	18828
1	1037.81	278.11	1	18832
1	1037.91	279.8	1	18836
1	1036.11	282.45	1	18840
1	1037.02	283.45	1	18844
1	1036.11	284.4	1	18848
1	1036.71	285.2	1	18852
1	1036.71	284.99	1	18856
1	1035.02	284.32	1	18860
1	1033.98	283.56	1	18864
1	1034.02	282.43	1	18868
1	1034.63	282.16	1	18872
1	1034.13	282.89	1	18876
1	1032.61	283.86	1	18880
1	1034.11	286.1	1	18884
1	1033.4	286.95	1	18888
1	1033.65	288.67	1	18892
1	1034.2	290.82	1	18896
1	1033.94	293.07	1	18900
1	1034.77	296.06	1	18904
1	1035.22	298.93	1	18908
1	1034.03	300.42	1	18912
1	1035.23	303.21	1	18916
1	1036.38	304.91	1	18920
1	1037.26	306.93	1	18924
1	1036.73	308.45	1	18928
1	1036.91	310.48	1	18932
1	1036.87	312.23	1	18936
1	1037.03	315.06	1	18940
1	1034.3	314.82	1	18944
1	1032.09	315.41	1	18948
1	1031.4	315.65	1	18952
1	1031.71	316.35	1	18956
1	1029.7	316.27	1	18960
1	1026.81	315.86	1	18964
1	1027.09	314.7	1	18968
1	1024.86	314.67	1	18972
1	1023.19	314.19	1	18976
1	1021.92	314.14	1	18980
1	1020.59	312.92	1	18984
1	1018.76	312	1	18988
1	1018.35	312.24	1	18992
1	1017.23	311.78	1	18996
1	1013.97	310.59	1	19000
1	1013	309.59	1	19004
1	1011.33	307.56	1	19008
1	1009.33	306.18	1	19012
1	1008.05	304.29	1	19016
1	1006.94	303.74	1	19020
1	1004.5	302.11	1	19024
1	1004.23	301.38	1	19028
1	1003.98	300.56	1	19032
1	1001.58	298.34	1	19036
1	1001.73	297.02	1	19040
1	1000.01	296.02	1	19044
1	999.43	295.01	1	19048
1	998.62	294.27	1	19052
1	997.54	293.73	1	19056
1	999.17	294.2	1	19060
1	999.77	293.78	1	19064
1	1001.06	293.23	1	19068
1	1001.26	293.08	1	19072
1	1000.67	293.21	1	19076
1	1002.67	293.92	1	19080
1	1002.86	294.42	1	19084
1	1003.52	295.41	1	19088
1	1003.57	296.58	1	19092
1	1004.21	298.19	1	19096
1	1004.56	299.37	1	19100
1	1004.18	299.55	1	19104
1	1004.44	299.69	1	19108
1	1005.07	300.21	1	19112
1	1005.77	301.33	1	19116
1	1005.78	301.15	1	19120
1	1006.72	301.66	1	19124
1	1007.2	301.91	1	19128
1	1007.36	301.21	1	19132
1	1008.81	302.3	1	19136
1	1008.16	300.65	1	19140
1	1008.76	300.45	1	19144
1	1009.46	300.96	1	19148
1	1011.02	302.39	1	19152
1	1010.21	302.31	1	19156
1	1011.91	302.69	1	19160
1	1013.44	303.96	1	19164
1	1013.23	302.97	1	19168
1	1013.24	303.27	1	19172
1	1014.73	304.05	1	19176
1	1014.49	304.46	1	19180
1	1015.98	306.32	1	19184
1	1015.73	306.82	1	19188
1	1015.39	306.58	1	19192
1	1013.96	306.38	1	19196
1	1013.45	305.96	1	19200
1	1011.51	306.17	1	19204
1	1009.67	304.72	1	19208
1	1006.66	304.38	1	19212
1	1005.74	302.5	1	19216
1	1003.6	300.05	1	19220
1	1001.59	297.09	1	19224
1	1000.31	294.35	1	19228
1	999.19	292.3	1	19232
1	1001.11	289.64	1	19236
1	1004.15	287.09	1	19240
1	1005.42	285.36	1	19244
1	1009.08	283.77	1	19248
1	1008.24	281.88	1	19252
1	1008.65	280.13	1	19256
1	1009.48	279.29	1	19260
1	1009.23	278.74	1	19264
1	1010.8	278.09	1	19268
1	1011.56	278.91	1	19272
1	1012.29	278.51	1	19276
1	1011.56	278.22	1	19280
1	1010.54	278.38	1	19284
1	1010.49	279.11	1	19288
1	1008.87	277.28	1	19292
1	1009.05	278.04	1	19296
1	1007.43	277.16	1	19300
1	1006.34	277.58	1	19304
1	1004.69	277.56	1	19308
1	1004.25	278.37	1	19312
1	1005.81	277.92	1	19316
1	1002.17	278.01	1	19320
1	989.32	278.75	1	19324
1	974.67	279.05	1	19328
1	961.95	277.8	1	19332
1	948.98	277.14	1	19336
1	957.81	276.69	1	19340
1	954.03	275.32	1	19344
1	945.66	273.48	1	19348
1	947.96	272.84	1	19352
1	946.35	272.36	1	19356
1	944.92	271.67	1	19360
1	944.64	271.57	1	19364
1	942.91	271.33	1	19368
1	943.7	271.41	1	19372
1	944.14	269.83	1	19376
1	945.22	269.95	1	19380
1	944.63	269.88	1	19384
1	944.31	269.77	1	19388
1	943.15	269.01	1	19392
1	942.72	267.87	1	19396
1	940.05	266.48	1	19400
1	939.77	263.47	1	19404
1	938.82	261.15	1	19408
1	937.59	259.32	1	19412
1	936.21	255.5	1	19416
1	935.6	255.67	1	19420
1	934.55	254.49	1	19424
1	934.79	252.55	1	19428
1	934.84	251.73	1	19432
1	936.02	249.9	1	19436
1	936.19	248.96	1	19440
1	938.01	247.29	1	19444
1	938.69	245.33	1	19448
1	939.82	245.99	1	19452
1	940.04	243.8	1	19456
1	940.06	243.19	1	19460
1	940.56	242.46	1	19464
1	939.92	240.41	1	19468
1	940.27	240.84	1	19472
1	939.38	238.83	1	19476
1	938.91	238.49	1	19480
1	938.27	236.94	1	19484
1	938.28	237.28	1	19488
1	940.88	238.64	1	19492
1	942.05	237.02	1	19496
1	944.49	238.16	1	19500
1	946.03	238.87	1	19504
1	949.97	239.48	1	19508
1	950.56	240.58	1	19512
1	951.86	240.14	1	19516
1	957.54	240.96	1	19520
1	966.67	241.86	1	19524
1	969.91	242.78	1	19528
1	976.35	242.59	1	19532
1	976.89	242.55	1	19536
1	980.22	243.7	1	19540
1	983.03	242.66	1	19544
1	990.17	243.42	1	19548
1	990.63	244.69	1	19552
1	992.33	245.81	1	19556
1	996.24	248.93	1	19560
1	999.63	252.14	1	19564
1	1001.74	255.35	1	19568
1	1004.29	259.9	1	19572
1	1007.75	263.09	1	19576
1	1006.84	264.69	1	19580
1	1011.1	269.33	1	19584
1	1012.06	272.03	1	19588
1	1012	275.45	1	19592
1	1012.16	277.79	1	19596
1	1012.75	280.69	1	19600
1	1012.74	281.89	1	19604
1	1012.35	282.63	1	19608
1	1012.27	284.47	1	19612
1	1011.67	286.3	1	19616
1	1010.79	287.43	1	19620
1	1011.16	288.45	1	19624
1	1010.75	289.06	1	19628
1	1010.23	289.03	1	19632
1	1010.03	289.31	1	19636
1	1010.06	289.77	1	19640
1	1010.38	290.53	1	19644
1	1009.99	290.96	1	19648
1	1010.46	291.95	1	19652
1	1010.22	292.08	1	19656
1	1009.83	291.27	1	19660
1	1009.83	291.34	1	19664
1	1009.95	291.3	1	19668
1	1010.05	291.75	1	19672
1	1010.19	292.81	1	19676
1	1010.34	293.3	1	19680
1	1010.12	293.73	1	19684
1	1009.98	293.5	1	19688
1	1010.63	294.14	1	19692
1	1010.6	295.31	1	19696
1	1011.02	296.94	1	19700
1	1011.5	297.56	1	19704
1	1012.19	298.56	1	19708
1	1011.78	300.13	1	19712
1	1012.29	300.23	1	19716
1	1012.3	300.11	1	19720
1	1013.04	301.3	1	19724
1	1013.73	301.86	1	19728
1	1012.69	303.09	1	19732
1	1013.24	303.03	1	19736
1	1013.87	303.31	1	19740
1	1013.94	302.87	1	19744
1	1013.85	303.96	1	19748
1	1013.67	304.39	1	19752
1	1012.61	304.29	1	19756
1	1012.24	304.02	1	19760
1	1012.84	304.81	1	19764
1	1012.56	302.82	1	19768
1	1011.4	303.29	1	19772
1	1012.23	301.62	1	19776
1	1011.85	300.76	1	19780
1	1010.52	300.01	1	19784
1	1010.33	299.5	1	19788
1	1010.08	298.93	1	19792
1	1010.56	297.77	1	19796
1	1011.3	296.89	1	19800
1	1009.74	296.67	1	19804
1	1008.99	295.91	1	19808
1	1008.63	296.15	1	19812
1	1008.7	295.07	1	19816
1	1007.91	294.5	1	19820
1	1007.18	294.77	1	19824
1	1006.77	295.54	1	19828
1	1005.58	296.13	1	19832
1	1003.32	296.52	1	19836
1	1001	296.83	1	19840
1	999.21	296.96	1	19844
1	998.09	297.18	1	19848
1	997.25	297.49	1	19852
1	995.7	296.97	1	19856
1	993.94	297.78	1	19860
1	993.07	298.01	1	19864
1	991.47	297.99	1	19868
1	989.72	297.27	1	19872
1	988.29	295.92	1	19876
1	987.21	295.54	1	19880
1	988.63	295.93	1	19884
1	989.37	295.72	1	19888
1	988.56	294.31	1	19892
1	987.77	293.37	1	19896
1	986.85	293.68	1	19900
1	987.48	294.45	1	19904
1	990.65	296.34	1	19908
1	991.28	297.32	1	19912
1	990.17	297.35	1	19916
1	988.23	299.67	1	19920
1	986.44	298.42	1	19924
1	986.59	340.8	1	19928
1	0	0	0	19932
1	0	0	0	19936
1	0	0	0	19940
1	0	0	0	19944
1	0	0	0	19948
1	0	0	0	19952
1	0	0	0	19956
1	0	0	0	19960
1	0	0	0	19964
1	0	0	0	19968
1	0	0	0	19972
1	0	0	0	19976
1	0	0	0	19980
1	0	0	0	19984
1	0	0	0	19988
1	0	0	0	19992
1	0	0	0	19996
1	0	0	0	20000
1	0	0	0	20004
1	0	0	0	20008
1	0	0	0	20012
1	0	0	0	20016
1	0	0	0	20020
1	0	0	0	20024
1	0	0	0	20028
1	0	0	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	0	0	0	20048
1	0	0	0	20052
1	0	0	0	20056
1	0	0	0	20060
1	0	0	0	20064
1	942.9	292.91	0	20068
1	932.44	303.14	0	20072
1	922.13	288.18	0	20076
1	915.28	300.85	1	20080
1	913.18	296.54	1	20084
1	911.34	298.15	1	20088
1	910.84	297.54	1	20092
1	909.02	304.21	1	20096
1	905.47	305.78	1	20100
1	900.85	301.03	1	20104
1	898.75	301.05	1	20108
1	901.05	301.99	1	20112
1	900.35	301.55	1	20116
1	901.12	305.88	1	20120
1	900.89	307.11	1	20124
1	899.11	308.12	1	20128
1	898.77	308.44	1	20132
1	897.65	310.16	1	20136
1	896.49	310	1	20140
1	895.62	308.59	1	20144
1	896.4	308.68	1	20148
1	897.32	308.69	1	20152
1	896.78	307.57	1	20156
1	896.18	303.71	1	20160
1	895.5	301	1	20164
1	895.34	300.35	1	20168
1	895.18	297.8	1	20172
1	895.3	296.4	1	20176
1	894.49	294.28	1	20180
1	894.13	292.6	1	20184
1	893.78	290.89	1	20188
1	893.71	288.76	1	20192
1	893.45	286.33	1	20196
1	893.13	284.88	1	20200
1	893.18	283.9	1	20204
1	892.95	282.55	1	20208
1	892.7	281.55	1	20212
1	893.37	280.31	1	20216
1	893.02	279.12	1	20220
1	892.85	277.91	1	20224
1	892.6	276.41	1	20228
1	891.63	275.15	1	20232
1	889.79	274.94	1	20236
1	886.9	273.54	1	20240
1	885.56	272.5	1	20244
1	884.77	271.5	1	20248
1	884.75	270.22	1	20252
1	884.39	269.14	1	20256
1	883.51	269.3	1	20260
1	883.45	269.26	1	20264
1	883.13	270.57	1	20268
1	883.45	270.63	1	20272
1	883.36	272.19	1	20276
1	884.68	272.89	1	20280
1	885.85	274.33	1	20284
1	886.24	275.37	1	20288
1	887.27	276.64	1	20292
1	888.49	277.82	1	20296
1	891.34	277.35	1	20300
1	896.92	275.7	1	20304
1	908.87	272.93	1	20308
1	925.85	272.47	1	20312
1	936.1	271.19	1	20316
1	941.74	269.08	1	20320
1	947.81	267.12	1	20324
1	949.51	265.84	1	20328
1	952.02	263.12	1	20332
1	957.08	262.39	1	20336
1	959.69	260.57	1	20340
1	962.07	260.28	1	20344
1	964.18	260.41	1	20348
1	965.62	260.8	1	20352
1	966.74	261.18	1	20356
1	967.07	261.32	1	20360
1	968.03	261.48	1	20364
1	968.29	262.44	1	20368
1	968.96	263.53	1	20372
1	969.77	265.42	1	20376
1	969.5	266.29	1	20380
1	969.52	267.33	1	20384
1	970.26	268.65	1	20388
1	971.68	270.71	1	20392
1	973.25	271.29	1	20396
1	975.34	272.95	1	20400
1	977.2	273.9	1	20404
1	977.09	274.6	1	20408
1	981.33	274.22	1	20412
1	980.72	273.05	1	20416
1	983.16	272.59	1	20420
1	985.63	271.63	1	20424
1	990.36	271.86	1	20428
1	991.43	271.13	1	20432
1	992.67	270.52	1	20436
1	993.13	271.82	1	20440
1	995.68	271.75	1	20444
1	996.53	271.64	1	20448
1	995.73	273.64	1	20452
1	996.17	273.75	1	20456
1	997.95	275.37	1	20460
1	996.52	277	1	20464
1	996.98	276.7	1	20468
1	994.09	275.88	1	20472
1	993.97	274.93	1	20476
1	993.34	274.58	1	20480
1	991.41	273.43	1	20484
1	990.29	272.83	1	20488
1	989.18	272.2	1	20492
1	989.71	270.76	1	20496
1	988.39	269.95	1	20500
1	988.39	269.63	1	20504
1	989.3	269.31	1	20508
1	988.07	267.33	1	20512
1	988.54	267.7	1	20516
1	987.19	266.51	1	20520
1	986.62	265.47	1	20524
1	986.95	265.45	1	20528
1	987.04	264.6	1	20532
1	986.17	264.56	1	20536
1	986.62	264.29	1	20540
1	985.39	263.94	1	20544
1	985.01	262.7	1	20548
1	984.29	260.84	1	20552
1	984.06	261	1	20556
1	984.94	260.58	1	20560
1	984.03	260.51	1	20564
1	983.7	261.08	1	20568
1	984.87	260.24	1	20572
1	987.09	259.98	1	20576
1	994.04	258.57	1	20580
1	1000.59	257.81	1	20584
1	1002.6	256.43	1	20588
1	1006.02	254.45	1	20592
1	1006.59	254.6	1	20596
1	1010.63	253.15	1	20600
1	1015.71	251.44	1	20604
1	1022.02	251.21	1	20608
1	1025.35	250.43	1	20612
1	1028.93	250.12	1	20616
1	1030.11	249.79	1	20620
1	1033.88	250.72	1	20624
1	1034.31	251.31	1	20628
1	1034.02	250.88	1	20632
1	1037.72	253.36	1	20636
1	1038.24	252.58	1	20640
1	1041.4	253.18	1	20644
1	1042.9	252.8	1	20648
1	1044.35	251.5	1	20652
1	1046.38	250.5	1	20656
1	1047.02	247.43	1	20660
1	1047.45	239.28	1	20664
1	1046.93	230.03	1	20668
1	1047.11	233.26	1	20672
1	1047.32	229.33	1	20676
1	1047.4	226.38	1	20680
1	1048.45	223.29	1	20684
1	1047.92	220.84	1	20688
1	1047.65	217.01	1	20692
1	1045.98	216.5	1	20696
1	1049.36	217.01	1	20700
1	1043.2	217.14	1	20704
1	1047.53	218.75	1	20708
1	1050.17	223.06	1	20712
1	1053.47	224.79	1	20716
1	1050.77	228.05	1	20720
1	1049.48	231.38	1	20724
1	1048.61	236.21	1	20728
1	1047.45	236.31	1	20732
1	1046.85	239.99	1	20736
1	1047.24	242.13	1	20740
1	1045.61	245.38	1	20744
1	1045.3	249.43	1	20748
1	1044.94	253.61	1	20752
1	1042.87	256.11	1	20756
1	1041.59	255.92	1	20760
1	1041.06	258.29	1	20764
1	1040.86	260.33	1	20768
1	1040.69	261.52	1	20772
1	1041.25	262.99	1	20776
1	1041.21	264.69	1	20780
1	1040.98	265.5	1	20784
1	1040.84	266.22	1	20788
1	1041.4	266.74	1	20792
1	1041.63	267.24	1	20796
1	1042.13	268.8	1	20800
1	1042.37	270.58	1	20804
1	1041.79	273	1	20808
1	1040.03	272.5	1	20812
1	1037.64	273.58	1	20816
1	1033.85	272.38	1	20820
1	1029.96	269.23	1	20824
1	1026.71	266.65	1	20828
1	1028.03	265.84	1	20832
1	1029.05	268.97	1	20836
1	1028.58	268.55	1	20840
1	1029.72	266.22	1	20844
1	1029.81	266.86	1	20848
1	1029.62	265.32	1	20852
1	1031.22	262.95	1	20856
1	1032.86	255.79	1	20860
1	1040.63	261.72	1	20864
1	1048.39	264.92	1	20868
1	1078.99	264.56	1	20872
1	1072.73	263.29	1	20876
1	1074.99	261.92	1	20880
1	1079.62	259.53	1	20884
