trial	x	y	L Validity	time
1	822.35	510.29	1	23620
1	819.68	507.65	1	23624
1	820.47	506.69	1	23628
1	823.84	507.08	1	23632
1	825.39	506.68	1	23636
1	826.28	507.03	1	23640
1	830.18	505.03	1	23644
1	831.87	500.53	1	23648
1	832.74	503.54	1	23652
1	835.76	495.32	1	23656
1	835.85	494.43	1	23660
1	837.95	490.02	1	23664
1	837.88	487.75	1	23668
1	837.62	491.23	1	23672
1	836.32	488.12	1	23676
1	834.86	488.67	1	23680
1	834.03	484.99	1	23684
1	830.5	482.7	1	23688
1	829.49	482.56	1	23692
1	832.34	479.85	1	23696
1	836.55	478.82	1	23700
1	863.21	484.33	1	23704
1	866.56	484.27	1	23708
1	876.7	481.96	1	23712
1	902.51	476.92	1	23716
1	914.09	481.93	1	23720
1	925.69	482.05	1	23724
1	932.21	480.25	1	23728
1	927.58	480.73	1	23732
1	931.71	482.03	1	23736
1	931.35	481.34	1	23740
1	933.95	481.86	1	23744
1	934.27	480.57	1	23748
1	936.19	479.63	1	23752
1	938.44	479.65	1	23756
1	938.85	480.5	1	23760
1	938.35	479.92	1	23764
1	937.02	477.98	1	23768
1	934.97	477.92	1	23772
1	934.43	478.02	1	23776
1	932.42	477.53	1	23780
1	931.66	479.49	1	23784
1	930.49	480.29	1	23788
1	931.26	480.34	1	23792
1	932.75	484.47	1	23796
1	933.19	485.6	1	23800
1	933.87	487.69	1	23804
1	935.48	489.79	1	23808
1	938.48	491.3	1	23812
1	944.37	492.91	1	23816
1	948.57	493.3	1	23820
1	951.94	495.04	1	23824
1	954.63	495.97	1	23828
1	958.93	497.41	1	23832
1	961.81	501.55	1	23836
1	963.47	502.47	1	23840
1	965.99	506.6	1	23844
1	968.04	508.96	1	23848
1	969.43	514.68	1	23852
1	973.64	518.68	1	23856
1	973.31	523.16	1	23860
1	975.12	524.02	1	23864
1	975.98	529.21	1	23868
1	976.64	531.06	1	23872
1	976.44	533	1	23876
1	975.72	532.63	1	23880
1	976.37	534.44	1	23884
1	975.54	533.5	1	23888
1	977.41	534.67	1	23892
1	976.92	534.71	1	23896
1	978.5	534.66	1	23900
1	979.08	534.42	1	23904
1	980.54	534.85	1	23908
1	978.78	534.06	1	23912
1	978.57	533.42	1	23916
1	977.85	533.89	1	23920
1	978.47	534.19	1	23924
1	977.53	534.18	1	23928
1	976.7	535.17	1	23932
1	972.18	533.78	1	23936
1	969.09	532.47	1	23940
1	965.4	531.42	1	23944
1	962.15	530.78	1	23948
1	959.93	528.72	1	23952
1	958.63	527.45	1	23956
1	956.36	525.51	1	23960
1	953.71	522.65	1	23964
1	952.15	519.19	1	23968
1	950.07	518.01	1	23972
1	951.44	516.2	1	23976
1	953.58	518.19	1	23980
1	955.72	517.18	1	23984
1	956	515.88	1	23988
1	956.69	515.63	1	23992
1	957.26	514.64	1	23996
1	958.91	515.25	1	24000
1	957.13	517.83	1	24004
1	959.1	518.14	1	24008
1	959.58	517.95	1	24012
1	960.42	517.86	1	24016
1	961.38	517.99	1	24020
1	961.17	517.1	1	24024
1	960.51	516.36	1	24028
1	960.09	515.26	1	24032
1	955.91	511.73	1	24036
1	953.42	508.18	1	24040
1	949.61	503.37	1	24044
1	948.54	502.15	1	24048
1	947.42	501	1	24052
1	946.13	497.83	1	24056
1	944.05	494.33	1	24060
1	943.45	494.48	1	24064
1	941.53	492.12	1	24068
1	943.22	490.53	1	24072
1	942.85	490.2	1	24076
1	945.59	491.27	1	24080
1	947.36	493.76	1	24084
1	946.92	495.12	1	24088
1	949.52	500.45	1	24092
1	950.78	504.25	1	24096
1	951.14	505.87	1	24100
1	951.82	506.78	1	24104
1	952.34	510.05	1	24108
1	952.66	511.17	1	24112
1	953.2	512.31	1	24116
1	953.53	514.76	1	24120
1	953.16	516.06	1	24124
1	952.46	516.5	1	24128
1	953.4	517.25	1	24132
1	954.51	517.03	1	24136
1	954.29	516.9	1	24140
1	954.19	516.68	1	24144
1	953.65	517.05	1	24148
1	953.98	517.49	1	24152
1	954.01	517.71	1	24156
1	953.12	518.1	1	24160
1	950.25	516.4	1	24164
1	948.82	514.96	1	24168
1	948.44	512.62	1	24172
1	952.2	513.1	1	24176
1	955.08	510.62	1	24180
1	978.04	510.16	1	24184
1	993.71	514.76	1	24188
1	1006.91	520.68	1	24192
1	1012.85	516.5	1	24196
1	1021.62	513.65	1	24200
1	1025.36	511.99	1	24204
1	1026.46	506.66	1	24208
1	1031.33	503.94	1	24212
1	1032.68	501.16	1	24216
1	1034.69	499.39	1	24220
1	1036.89	496	1	24224
1	1038.49	493.94	1	24228
1	1038.79	492.98	1	24232
1	1039.78	489.66	1	24236
1	1040.74	486.49	1	24240
1	1042.03	484.66	1	24244
1	1042.31	483.15	1	24248
1	1043.11	481.78	1	24252
1	1043.41	481.42	1	24256
1	1043.57	480.67	1	24260
1	1043.25	478.88	1	24264
1	1043.55	480.17	1	24268
1	1042.28	478.28	1	24272
1	1042.6	478.24	1	24276
1	1043.05	478.35	1	24280
1	1044.39	478.24	1	24284
1	1043.46	477.74	1	24288
1	1044.29	478.26	1	24292
1	1043.57	479.31	1	24296
1	1044.07	480.81	1	24300
1	1044.83	481.61	1	24304
1	1046.32	483.07	1	24308
1	1047.4	481.62	1	24312
1	1036.2	480.99	1	24316
1	1010	463.37	1	24320
1	1020.22	448.4	1	24324
1	967.8	412.71	1	24328
1	936.53	409.25	1	24332
1	899.16	378.48	1	24336
1	868.55	350.59	1	24340
1	860.78	359.98	1	24344
1	824.88	341.91	1	24348
1	819.45	338.22	1	24352
1	824.2	337.86	1	24356
1	824.09	336.6	1	24360
1	825.78	336.5	1	24364
1	825.87	334.94	1	24368
1	827.42	330.94	1	24372
1	824.42	329.21	1	24376
1	824.55	327.63	1	24380
1	823.14	327.63	1	24384
1	822.77	326.67	1	24388
1	824.6	328.76	1	24392
1	827.32	329.35	1	24396
1	828.65	330.68	1	24400
1	828.94	331.06	1	24404
1	829.21	331.74	1	24408
1	829.44	332.15	1	24412
1	829.83	333.8	1	24416
1	829.91	336.32	1	24420
1	830.89	336.87	1	24424
1	831.81	338.34	1	24428
1	831.95	339.69	1	24432
1	832.35	339.94	1	24436
1	831.88	340.03	1	24440
1	832.23	340.97	1	24444
1	833.23	342.6	1	24448
1	833.14	342.95	1	24452
1	833.29	343.96	1	24456
1	834.13	345.4	1	24460
1	833.77	345.7	1	24464
1	832.79	346.93	1	24468
1	833.15	347.73	1	24472
1	832.19	348.52	1	24476
1	832.32	349.59	1	24480
1	831.81	350.36	1	24484
1	832.18	351.5	1	24488
1	831.23	352.32	1	24492
1	831.65	353.74	1	24496
1	832.04	355.02	1	24500
1	831.32	355.98	1	24504
1	831.8	357.23	1	24508
1	833	358.4	1	24512
1	832.52	359.35	1	24516
1	833.59	359.83	1	24520
1	833.57	359.86	1	24524
1	835.49	360.42	1	24528
1	835.18	360.5	1	24532
1	836.73	360.78	1	24536
1	837.54	360.67	1	24540
1	838.99	360.59	1	24544
1	840.67	360.98	1	24548
1	842.31	361.07	1	24552
1	841.61	360.59	1	24556
1	840.31	359.24	1	24560
1	841.97	360.64	1	24564
1	841.93	361.77	1	24568
1	843.17	362.3	1	24572
1	843.95	363.67	1	24576
1	842.85	363.99	1	24580
1	843.32	364.74	1	24584
1	844.09	365.54	1	24588
1	844.48	366.44	1	24592
1	845.38	367.45	1	24596
1	844.96	367.88	1	24600
1	846.54	369.31	1	24604
1	846.86	368.91	1	24608
1	855.67	370.5	1	24612
1	856.95	372.57	1	24616
1	858.28	371.9	1	24620
1	860.05	371.08	1	24624
1	864.08	371.71	1	24628
1	864.58	371.09	1	24632
1	866.21	371.96	1	24636
1	867.67	372	1	24640
1	869.75	371.16	1	24644
1	868.91	369.99	1	24648
1	871.13	368.93	1	24652
1	869.69	367.39	1	24656
1	869.48	366.43	1	24660
1	869.21	364.47	1	24664
1	869.15	364.39	1	24668
1	868.65	363.14	1	24672
1	868.37	363.25	1	24676
1	868.4	362.48	1	24680
1	868.64	360.74	1	24684
1	868.39	360.43	1	24688
1	868.76	359.8	1	24692
1	868.59	359.6	1	24696
1	869.11	358.86	1	24700
1	868.52	357.65	1	24704
1	868.5	357.63	1	24708
1	868.3	358.16	1	24712
1	867.56	358.66	1	24716
1	866.86	358.39	1	24720
1	866.04	359.15	1	24724
1	865.18	360.39	1	24728
1	865.7	361.93	1	24732
1	866.06	362.11	1	24736
1	866.15	362.58	1	24740
1	866.5	362.58	1	24744
1	864.09	362.14	1	24748
1	862.76	358.52	1	24752
1	861.34	351.06	1	24756
1	858.9	347.61	1	24760
1	858.95	340.17	1	24764
1	856.97	332.03	1	24768
1	858.22	328.52	1	24772
1	856.87	323.3	1	24776
1	854.24	320.81	1	24780
1	852.91	316.27	1	24784
1	852.31	314.19	1	24788
1	852.58	312.29	1	24792
1	852.71	310.62	1	24796
1	852.97	309.34	1	24800
1	853.47	308.29	1	24804
1	853.55	308.06	1	24808
1	854.16	307.95	1	24812
1	853.47	308.75	1	24816
1	853	309.94	1	24820
1	852.66	310.58	1	24824
1	852.52	311.5	1	24828
1	852.55	311.56	1	24832
1	852.48	311.8	1	24836
1	852.6	312.65	1	24840
1	852.37	312.35	1	24844
1	852.16	312.45	1	24848
1	852.17	311.65	1	24852
1	852.17	310.48	1	24856
1	852.26	309.51	1	24860
1	852.2	309.75	1	24864
1	852.06	308.39	1	24868
1	852.37	307.71	1	24872
1	851.77	306.75	1	24876
1	850.93	306.34	1	24880
1	850.59	305.55	1	24884
1	850.52	304.77	1	24888
1	849.45	304.38	1	24892
1	848.61	303.8	1	24896
1	848.76	304.38	1	24900
1	848.76	304.65	1	24904
1	848.79	303.88	1	24908
1	849.8	304.2	1	24912
1	853.49	305.27	1	24916
1	852.67	306.52	1	24920
1	857.42	311.49	1	24924
1	856.58	318.37	1	24928
1	860.05	338.92	1	24932
1	864.97	349.94	1	24936
1	868.66	358.57	1	24940
1	870.34	362.61	1	24944
1	874.49	368.7	1	24948
1	876.36	374.17	1	24952
1	878.24	374.15	1	24956
1	879.64	378.54	1	24960
1	881.3	380.92	1	24964
1	882.32	383.88	1	24968
1	882.62	385.6	1	24972
1	883.62	387.34	1	24976
1	883.34	388.43	1	24980
1	883.55	389.35	1	24984
1	883.84	390.47	1	24988
1	885	391.52	1	24992
1	883.8	391.11	1	24996
1	885.13	392.1	1	25000
1	884.91	391.29	1	25004
1	886.37	390.35	1	25008
1	886.37	389.23	1	25012
1	887.22	388.28	1	25016
1	887.44	385.96	1	25020
1	888.17	382.79	1	25024
1	888.16	382.94	1	25028
1	887.82	380.47	1	25032
1	887.86	377.45	1	25036
1	888.59	376.54	1	25040
1	888.43	373.93	1	25044
1	888.08	372.59	1	25048
1	887.2	370.12	1	25052
1	886.8	369.91	1	25056
1	885.97	368.58	1	25060
1	885.66	368.47	1	25064
1	885.17	367.65	1	25068
1	884.88	366.71	1	25072
1	885.04	366.09	1	25076
1	884	365.41	1	25080
1	883.84	365.39	1	25084
1	883.28	364.51	1	25088
1	883.14	364.66	1	25092
1	883.21	364.94	1	25096
1	883.8	364.58	1	25100
1	884.32	365.35	1	25104
1	885.03	364.87	1	25108
1	885.31	364.8	1	25112
1	885.75	364.41	1	25116
1	887.05	363.63	1	25120
1	887.42	363.65	1	25124
1	890.07	363.82	1	25128
1	891.63	363.83	1	25132
1	894.16	364.89	1	25136
1	902.16	366.84	1	25140
1	899.57	368.98	1	25144
1	909.35	370.26	1	25148
1	905.38	370.84	1	25152
1	906.06	373.15	1	25156
1	907.99	374.02	1	25160
1	908.34	374.52	1	25164
1	910.66	376.39	1	25168
1	910.94	376.84	1	25172
1	912.87	378.81	1	25176
1	912.56	380.35	1	25180
1	911.15	379.43	1	25184
1	914.03	379.44	1	25188
1	920.43	370.46	1	25192
1	917.44	359.95	1	25196
1	950.18	362.9	1	25200
1	938.04	366.65	1	25204
1	920.44	355.98	1	25208
1	914.49	366.46	1	25212
1	923.61	371.58	1	25216
1	921.77	371.37	1	25220
1	923.77	371.37	1	25224
1	923.04	373.92	1	25228
1	928.28	376.37	1	25232
1	925.48	378.1	1	25236
1	925.58	380.92	1	25240
1	925.92	382.61	1	25244
1	926.17	385	1	25248
1	930.76	385.63	1	25252
1	935.09	388.04	1	25256
1	938.83	388.64	1	25260
1	941.51	387.17	1	25264
1	944.47	385.66	1	25268
1	949.79	390.3	1	25272
1	952.58	390.75	1	25276
1	954.87	392.4	1	25280
1	957.4	393.05	1	25284
1	959.58	393.27	1	25288
1	963.68	395.33	1	25292
1	962.9	397.56	1	25296
1	966.87	400.92	1	25300
1	970	404.01	1	25304
1	975.07	407.33	1	25308
1	977.11	409.92	1	25312
1	981.31	413.83	1	25316
1	981.48	416.57	1	25320
1	985.58	419.94	1	25324
1	987.57	422.97	1	25328
1	990.58	424.85	1	25332
1	988.01	425.18	1	25336
1	989.69	427.67	1	25340
1	992.26	429.51	1	25344
1	993.1	430.86	1	25348
1	990.31	431.23	1	25352
1	987.86	431.72	1	25356
1	989.93	432.53	1	25360
1	987.2	432.25	1	25364
1	985.34	432.14	1	25368
1	984.33	431.69	1	25372
1	981.54	430.36	1	25376
1	981.86	429.82	1	25380
1	982.46	430.26	1	25384
1	981.96	429.05	1	25388
1	980.26	427.12	1	25392
1	982.42	428.3	1	25396
1	1006.79	429.91	1	25400
1	991.26	438.95	1	25404
1	1003.21	459.15	1	25408
1	1049.45	488.29	1	25412
1	1057.89	505.69	1	25416
1	1061.29	507.62	1	25420
1	1063.9	507.7	1	25424
1	1067.95	512.17	1	25428
1	1069.54	507.79	1	25432
1	1073.78	504.79	1	25436
1	1078.09	500.9	1	25440
1	1080.1	501.12	1	25444
1	1017.97	474.95	0	25448
1	1018.8	480.9	0	25452
1	1015.32	524.27	1	25456
1	1072.59	546.56	1	25460
1	1074.83	519.06	1	25464
1	1039.93	507.31	1	25468
1	1052.34	519.57	1	25472
1	1067.79	522.42	1	25476
1	1064.39	521.66	1	25480
1	1077.69	523.62	1	25484
1	1034.68	515.69	0	25488
1	0	0	0	25492
1	0	0	0	25496
1	0	0	0	25500
1	0	0	0	25504
1	0	0	0	25508
1	0	0	0	25512
1	0	0	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	0	25540
1	0	0	0	25544
1	0	0	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	1088.14	506.93	0	25604
1	1091.07	495.98	0	25608
1	1084.64	488.83	1	25612
1	1087.95	484.16	1	25616
1	1085.68	483.11	1	25620
1	1091.54	483.82	1	25624
1	1090.14	485.91	1	25628
1	1082.74	484.86	1	25632
1	1082.08	485.49	1	25636
1	1083.18	483.76	1	25640
1	1083.64	483.59	1	25644
1	1081.9	481.81	1	25648
1	1081.9	481.9	1	25652
1	1085.31	485.06	1	25656
1	1082.88	484.59	1	25660
1	1084.02	487.85	1	25664
1	1083.36	487.89	1	25668
1	1082.45	488.24	1	25672
1	1082.25	487.49	1	25676
1	1082.23	487.21	1	25680
1	1081.41	485.91	1	25684
1	1080.65	485.36	1	25688
1	1078.59	483.55	1	25692
1	1076.57	482.02	1	25696
1	1074.1	480.25	1	25700
1	1074.03	480.34	1	25704
1	1071.97	480.14	1	25708
1	1069.05	478.97	1	25712
1	1067.48	478.77	1	25716
1	1065.72	478.13	1	25720
1	1063.85	477.36	1	25724
1	1062.06	477.48	1	25728
1	1060.69	477.75	1	25732
1	1059.46	477.61	1	25736
1	1058.04	478.18	1	25740
1	1056.63	478.11	1	25744
1	1055.61	478.1	1	25748
1	1055.22	477.56	1	25752
1	1055.42	478.03	1	25756
1	1054.97	477.44	1	25760
1	1054.38	477.84	1	25764
1	1056.17	478.81	1	25768
1	1057.78	479.49	1	25772
1	1058.43	477.9	1	25776
1	1060.35	478.63	1	25780
1	1062.73	478.54	1	25784
1	1064.59	477.44	1	25788
1	1066.55	477.08	1	25792
1	1066.02	477.45	1	25796
1	1066.26	477.68	1	25800
1	1066.33	478.18	1	25804
1	1068.12	477.06	1	25808
1	1067.9	477	1	25812
1	1068.44	476.67	1	25816
1	1071.59	478.03	1	25820
1	1071.43	477.45	1	25824
1	1072.45	477.55	1	25828
1	1073.23	479.09	1	25832
1	1074	479.69	1	25836
1	1076.49	480.92	1	25840
1	1078.44	482.16	1	25844
1	1081.44	484.39	1	25848
1	1082.07	486.49	1	25852
1	1085	486.78	1	25856
1	1085.86	488.07	1	25860
1	1085.86	489.73	1	25864
1	1086.37	491.87	1	25868
1	1087.73	495.25	1	25872
1	1088.74	496.69	1	25876
1	1089.73	499.98	1	25880
1	1091.04	503.37	1	25884
1	1095.02	507.62	1	25888
1	1097.58	512.18	1	25892
1	1104.33	515.01	1	25896
1	1105.21	517.8	1	25900
1	1103.6	524.82	1	25904
1	1102.22	524.02	1	25908
1	1103.31	529.68	1	25912
1	1097.14	529.99	1	25916
1	1097.43	531.79	1	25920
1	1096.2	532.93	1	25924
1	1095.88	532.69	1	25928
1	1095.32	534.02	1	25932
1	1094.28	535.95	1	25936
1	1092.81	536.97	1	25940
1	1093.02	540.44	1	25944
1	1092.08	544.4	1	25948
1	1091.93	548.42	1	25952
1	1092.25	551.13	1	25956
1	1092.41	552.05	1	25960
1	1091.99	555.3	1	25964
1	1091.95	553.97	1	25968
1	1091.86	555.93	1	25972
1	1092.36	556.98	1	25976
1	1092.48	557.04	1	25980
1	1090.66	557.17	1	25984
1	1083.86	556.23	1	25988
1	1076.98	554.67	1	25992
1	1077.52	555.47	1	25996
1	1075.94	555.53	1	26000
1	1069.86	552.38	1	26004
1	1067.13	551.67	1	26008
1	1065.14	548.49	1	26012
1	1063.09	547.2	1	26016
1	1061	547.53	1	26020
1	1059.02	549.94	1	26024
1	1057.32	550.2	1	26028
1	1056.77	548.66	1	26032
1	1056.32	548.28	1	26036
1	1057.61	547.32	1	26040
1	1059.72	546.36	1	26044
1	1059.85	545.19	1	26048
1	1059.37	543.89	1	26052
1	1060.25	543.48	1	26056
1	1060.26	544.13	1	26060
1	1059.09	541.79	1	26064
1	1053.69	533.11	1	26068
1	1049.58	526.57	1	26072
1	1051.58	529.18	1	26076
1	1050.14	529.15	1	26080
1	1048.09	523.92	1	26084
1	1046.53	520.51	1	26088
1	1046.28	520.12	1	26092
1	1046.81	520.84	1	26096
1	1047.36	521.16	1	26100
1	1048.34	524.06	1	26104
1	1048.75	523.69	1	26108
1	1050.88	524.6	1	26112
1	1053.18	525.59	1	26116
1	1053.17	525.59	1	26120
1	1054.48	526.76	1	26124
1	1056.39	528.72	1	26128
1	1057.63	529.91	1	26132
1	1057.95	531.41	1	26136
1	1058.76	532.59	1	26140
1	1058.69	533.39	1	26144
1	1058.65	530.44	1	26148
1	1057.37	526.95	1	26152
1	1054.56	523.23	1	26156
1	1053.84	515.29	1	26160
1	1053.6	514.68	1	26164
1	1053.81	512.23	1	26168
1	1053.89	515.79	1	26172
1	1048.6	510.1	1	26176
1	1047.47	506.46	1	26180
1	1043.59	503.94	1	26184
1	1048.84	503.57	1	26188
1	1019.63	488.08	0	26192
1	1017.52	482.81	0	26196
1	1013.37	480.08	0	26200
1	1011.24	479.45	0	26204
1	1008.43	480.08	0	26208
1	1006.49	478.3	0	26212
1	1037.38	496.11	1	26216
1	1036.22	496.2	1	26220
1	1036.59	493.92	1	26224
1	1037.72	494.67	1	26228
1	1037.02	495.02	1	26232
1	1035.79	493.13	1	26236
1	1034.66	489.69	1	26240
1	1035.34	487.11	1	26244
1	1033.01	482.26	1	26248
1	1028.92	475.54	1	26252
1	1027.4	466.86	1	26256
1	1025.01	465.58	1	26260
1	1024.55	472.98	1	26264
1	1022.13	470.67	1	26268
1	1022.39	469.92	1	26272
1	1024.94	470.42	1	26276
1	1025.57	467.98	1	26280
1	1025	472.12	1	26284
1	1034.64	474.95	1	26288
1	1025.99	459.84	0	26292
1	0	0	0	26296
1	0	0	0	26300
1	0	0	0	26304
1	0	0	0	26308
1	0	0	0	26312
1	0	0	0	26316
1	0	0	0	26320
1	0	0	0	26324
1	0	0	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	0	0	0	26344
1	0	0	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	0	0	0	26380
1	0	0	0	26384
1	0	0	0	26388
1	0	0	0	26392
1	0	0	0	26396
1	0	0	0	26400
1	0	0	0	26404
1	0	0	0	26408
1	0	0	0	26412
1	0	0	0	26416
1	0	0	0	26420
1	0	0	0	26424
1	0	0	0	26428
1	0	0	0	26432
1	0	0	0	26436
1	0	0	0	26440
1	0	0	0	26444
1	0	0	0	26448
1	0	0	0	26452
1	0	0	0	26456
1	0	0	0	26460
1	0	0	0	26464
1	0	0	0	26468
1	0	0	0	26472
1	0	0	0	26476
1	1058.53	453.09	0	26480
1	1111.94	455.37	0	26484
1	1088.69	454.76	1	26488
1	1093.67	449.96	1	26492
1	1093.7	443.53	1	26496
1	1088.84	449.44	1	26500
1	1085.11	450.54	1	26504
1	1091.09	458.52	1	26508
1	1093.64	454.12	1	26512
1	1094.87	457.08	1	26516
1	1095.84	457.08	1	26520
1	1094.97	461.08	1	26524
1	1095.71	465.82	1	26528
1	1093.52	465.59	1	26532
1	1092.15	469.05	1	26536
1	1091.5	471.41	1	26540
1	1092.56	473.37	1	26544
1	1092.05	475.52	1	26548
1	1093.75	477.36	1	26552
1	1094.36	477.91	1	26556
1	1095.23	477.46	1	26560
1	1095.17	475.53	1	26564
1	1098.51	473.66	1	26568
1	1097.9	470.19	1	26572
1	1101.01	469.35	1	26576
1	1102.66	468.12	1	26580
1	1105.28	470.72	1	26584
1	1108.44	473.14	1	26588
1	1109.13	472.59	1	26592
1	1109.7	474.7	1	26596
1	1111.95	477.85	1	26600
1	1113.05	478.45	1	26604
1	1114.99	480.23	1	26608
1	1115.08	480.67	1	26612
1	1115.25	481.14	1	26616
1	1115.9	478	1	26620
1	1118.32	480.59	1	26624
1	1118.74	479.36	1	26628
1	1117.97	477.03	1	26632
1	1118.9	474.61	1	26636
1	1119.11	472.81	1	26640
1	1119.36	472.11	1	26644
1	1119.81	470.2	1	26648
1	1120.24	467.67	1	26652
1	1120.58	466.1	1	26656
1	1121.4	464.91	1	26660
1	1119.15	464.64	1	26664
1	1118.41	462.6	1	26668
1	1114.77	460.69	1	26672
1	1113.92	459.49	1	26676
1	1112.83	457.69	1	26680
1	1110.78	457.03	1	26684
1	1109.68	454.03	1	26688
1	1109.04	452.04	1	26692
1	1108.01	450.44	1	26696
1	1106.36	448.57	1	26700
1	1105.35	445.6	1	26704
1	1092.58	443.92	1	26708
1	1080.2	442.19	1	26712
1	1058.92	441.71	1	26716
1	1040.23	439.69	1	26720
1	1037.55	439.94	1	26724
1	1034.06	439.14	1	26728
1	1033.4	438.55	1	26732
1	1032.13	438.57	1	26736
1	1028.9	438.59	1	26740
1	1027.64	438.43	1	26744
1	1027.62	438.91	1	26748
1	1025.06	437.81	1	26752
1	1023.31	438.28	1	26756
1	1022.66	438.18	1	26760
1	1024.28	437.75	1	26764
1	1023.72	436.79	1	26768
1	1022.72	435.93	1	26772
1	1024.58	435.97	1	26776
1	1023.53	435.87	1	26780
1	1023.7	435.43	1	26784
1	1023.82	435.66	1	26788
1	1022.92	436.81	1	26792
1	1023.31	438.04	1	26796
1	1024.12	439.5	1	26800
1	1023.33	438.94	1	26804
1	1022.72	438.32	1	26808
1	1022.54	439.24	1	26812
1	1022.4	440.41	1	26816
1	1021.34	438.88	1	26820
1	1019.23	438.47	1	26824
1	1017.39	437.28	1	26828
1	1016.03	436.16	1	26832
1	1014.63	433.28	1	26836
1	1013.06	431.13	1	26840
1	1012.01	428.27	1	26844
1	1010.22	425.91	1	26848
1	1010.03	425.4	1	26852
1	1007.79	422.5	1	26856
1	1007.95	421.32	1	26860
1	1007.58	421.08	1	26864
1	1008.01	422.04	1	26868
1	1008.17	420.72	1	26872
1	1008.87	421.93	1	26876
1	1010.14	424.37	1	26880
1	1011.21	428.54	1	26884
1	1011.97	431.63	1	26888
1	1012.55	432.8	1	26892
1	1013.33	433.17	1	26896
1	1014.15	435.4	1	26900
1	1015.5	435.8	1	26904
1	1015.3	439.96	1	26908
1	1016.2	442.13	1	26912
1	1016.52	445.01	1	26916
1	1016.66	448.27	1	26920
1	1015.89	450.06	1	26924
1	1015.92	451.22	1	26928
1	1022.18	456.12	1	26932
1	1033.07	458.32	1	26936
1	1040.95	460.09	1	26940
1	1037.59	459.91	1	26944
1	1045.52	462.68	1	26948
1	1046.46	464.06	1	26952
1	1048.76	465.45	1	26956
1	1051.84	466.05	1	26960
1	1053.44	467.92	1	26964
1	1056.46	469.46	1	26968
1	1057.61	471.25	1	26972
1	1058.22	472.16	1	26976
1	1058.64	472.39	1	26980
1	1057.95	473.6	1	26984
1	1058.62	473.95	1	26988
1	1059.03	474.6	1	26992
1	1059.29	474.79	1	26996
1	1061.47	476.37	1	27000
1	1061.87	478.59	1	27004
1	1060.74	478.87	1	27008
1	1059.62	478.3	1	27012
1	1059.2	479.94	1	27016
1	1056.27	481.36	1	27020
1	1055.6	480.72	1	27024
1	1055.1	483.02	1	27028
1	1053.44	483.45	1	27032
1	1053.07	484.48	1	27036
1	1053.27	485.01	1	27040
1	1053.65	483.7	1	27044
1	1053.01	483.36	1	27048
1	1054.37	481.66	1	27052
1	1052.67	482.61	1	27056
1	1051.43	483.35	1	27060
1	1050.06	483.34	1	27064
1	1050.1	483.99	1	27068
1	1052.08	484.36	1	27072
1	1048.25	483.54	1	27076
1	1050.72	483.65	1	27080
1	1049.53	484.94	1	27084
1	1050.02	485.68	1	27088
1	1049.36	487.09	1	27092
1	1046.59	488.54	1	27096
1	1048.2	488.62	1	27100
1	1048.27	489.16	1	27104
1	1050.75	490.91	1	27108
1	1050.86	492.55	1	27112
1	1050.71	493.86	1	27116
1	1051.22	495.56	1	27120
1	1050.49	497.06	1	27124
1	1050.56	497.14	1	27128
1	1050.59	499.48	1	27132
1	1050.4	500.51	1	27136
1	1050.41	500.9	1	27140
1	1050.19	501.72	1	27144
1	1050.42	502.19	1	27148
1	1050.7	502.55	1	27152
1	1051.29	503.57	1	27156
1	1051.87	503.64	1	27160
1	1052.08	504.46	1	27164
1	1053.59	503.19	1	27168
1	1053.8	503.45	1	27172
1	1054.37	503.87	1	27176
1	1055.69	502.98	1	27180
1	1056.77	503.02	1	27184
1	1058.54	502.19	1	27188
1	1059.79	501.28	1	27192
1	1060.28	501.12	1	27196
1	1062.38	500.82	1	27200
1	1063.68	499.96	1	27204
1	1065.83	499.04	1	27208
1	1067.55	499.16	1	27212
1	1069.53	499.11	1	27216
1	1071.58	499.14	1	27220
1	1072.86	500.56	1	27224
1	1074.47	502.1	1	27228
1	1076.77	501.91	1	27232
1	1083.56	505.72	1	27236
1	1095.42	510.63	1	27240
1	1105.74	506.79	1	27244
1	1116.54	505.44	1	27248
1	1123.59	504.29	1	27252
1	1130.02	504.97	1	27256
1	1134.24	503.01	1	27260
1	1139.69	501.72	1	27264
1	1144.14	501.32	1	27268
1	1150.38	498.97	1	27272
1	1154.06	501.03	1	27276
1	1157.68	497.97	1	27280
1	1159.73	496.49	1	27284
1	1163.93	497.35	1	27288
1	1166.94	498.26	1	27292
1	1169.6	500.56	1	27296
1	1171.8	501.76	1	27300
1	1175.19	503.81	1	27304
1	1177.55	505.81	1	27308
1	1179.33	507.9	1	27312
1	1180.19	509.67	1	27316
