trial	x	y	L Validity	time
1	825.64	510.06	1	31012
1	825.28	510.16	1	31016
1	824.36	509.31	1	31020
1	823.08	507.6	1	31024
1	821.15	507.82	1	31028
1	820.92	504.76	1	31032
1	820.93	504.82	1	31036
1	821.66	501.19	1	31040
1	822.13	500.92	1	31044
1	822.69	498.96	1	31048
1	822.09	496.92	1	31052
1	822.35	494.14	1	31056
1	822.38	491.71	1	31060
1	822.56	490.52	1	31064
1	822.63	492.19	1	31068
1	822.87	490.91	1	31072
1	822.38	490.43	1	31076
1	823.07	488.66	1	31080
1	821.3	488.19	1	31084
1	820.6	485.88	1	31088
1	819.7	483.6	1	31092
1	819.4	484.72	1	31096
1	818.64	485.86	1	31100
1	818.57	485.03	1	31104
1	819.32	486.56	1	31108
1	820.13	482.78	1	31112
1	819.97	481.34	1	31116
1	821.43	480.78	1	31120
1	822.8	481.29	1	31124
1	821.56	484.95	1	31128
1	821.97	483.14	1	31132
1	824.16	488.57	1	31136
1	825.66	488.73	1	31140
1	825.93	488.15	1	31144
1	825.88	490.42	1	31148
1	826.19	492.31	1	31152
1	826.69	491.2	1	31156
1	827.66	496.29	1	31160
1	828.14	495.81	1	31164
1	829.24	495.13	1	31168
1	830.98	493.35	1	31172
1	833.92	493.7	1	31176
1	834.75	492.21	1	31180
1	835.11	493.57	1	31184
1	836.14	489.62	1	31188
1	837.24	490.25	1	31192
1	839.32	486.78	1	31196
1	840.58	487.92	1	31200
1	842.13	484.59	1	31204
1	842.43	483.83	1	31208
1	842.31	484.46	1	31212
1	842.19	483.71	1	31216
1	841.81	484.58	1	31220
1	841.2	484.56	1	31224
1	840.81	485.19	1	31228
1	841.65	483.69	1	31232
1	840.55	483.81	1	31236
1	841.89	483.68	1	31240
1	840.53	483.85	1	31244
1	841.36	483.92	1	31248
1	843.88	483.44	1	31252
1	862.68	485.3	1	31256
1	945.39	484.69	1	31260
1	976.15	522.39	1	31264
1	1002.25	486.18	1	31268
1	990.91	488.2	1	31272
1	986.91	490.8	1	31276
1	984.5	490.57	1	31280
1	988.71	491.53	1	31284
1	989.14	493.87	1	31288
1	989.18	496.29	1	31292
1	990.69	499.18	1	31296
1	991.51	500.74	1	31300
1	993.95	500.68	1	31304
1	994.53	500.87	1	31308
1	994.2	502.6	1	31312
1	996.13	503.36	1	31316
1	997.2	503.46	1	31320
1	997.79	502.73	1	31324
1	999.88	502.96	1	31328
1	1001.55	501.17	1	31332
1	1003.57	498.81	1	31336
1	1005.77	496.65	1	31340
1	1007.56	494.92	1	31344
1	1009.18	493.05	1	31348
1	1009.88	491.81	1	31352
1	1010.4	490.82	1	31356
1	1010.01	488.78	1	31360
1	1009.94	485.46	1	31364
1	1009.51	486.23	1	31368
1	1008.21	485.89	1	31372
1	1006.21	484.59	1	31376
1	1004.04	484.2	1	31380
1	1003.16	484.85	1	31384
1	1002.42	484.61	1	31388
1	1002.04	484.8	1	31392
1	1001.81	483.54	1	31396
1	1001.95	481.83	1	31400
1	1003.51	480	1	31404
1	1004.6	481.33	1	31408
1	1005.13	481.33	1	31412
1	1005.11	480.75	1	31416
1	1005.22	481.61	1	31420
1	1004.5	481.42	1	31424
1	1004.69	483.32	1	31428
1	1004.31	484.17	1	31432
1	1003.33	485.57	1	31436
1	1001.3	485.76	1	31440
1	1000.12	488.06	1	31444
1	998.36	489.28	1	31448
1	999.01	490.96	1	31452
1	997.19	491.61	1	31456
1	997.32	493.14	1	31460
1	998.24	492.79	1	31464
1	999.24	493.23	1	31468
1	999.13	492.64	1	31472
1	998.93	491.44	1	31476
1	1000.03	487.35	1	31480
1	1000.75	485.19	1	31484
1	1000.91	482.93	1	31488
1	1001.92	481.65	1	31492
1	1000.55	482.08	1	31496
1	1001.42	480.76	1	31500
1	1001.72	479.98	1	31504
1	1001.87	480.44	1	31508
1	1001.66	482.52	1	31512
1	998.54	485.34	1	31516
1	984.97	487.42	1	31520
1	948.68	492.03	1	31524
1	929.39	492.02	1	31528
1	921.1	493.35	1	31532
1	923.44	495.26	1	31536
1	921.22	496.41	1	31540
1	917.74	493.39	1	31544
1	920.93	494.09	1	31548
1	918.31	494.91	1	31552
1	916.27	495.51	1	31556
1	914.85	494.68	1	31560
1	912.86	493.54	1	31564
1	911.44	491.95	1	31568
1	912.75	490.29	1	31572
1	913.34	490.12	1	31576
1	913.99	489.91	1	31580
1	913.58	488.28	1	31584
1	914.62	488.75	1	31588
1	915.08	486.02	1	31592
1	915.64	486.7	1	31596
1	915.87	484.77	1	31600
1	916.63	481.67	1	31604
1	915.76	478.73	1	31608
1	915.99	482.44	1	31612
1	914.85	483.29	1	31616
1	911.21	481.82	1	31620
1	910.1	484.4	1	31624
1	910.78	485.18	1	31628
1	909.63	487.68	1	31632
1	907.78	488.47	1	31636
1	907.13	488.28	1	31640
1	908.09	486.68	1	31644
1	907.99	486.96	1	31648
1	909.05	489.62	1	31652
1	911.23	489.46	1	31656
1	911.65	488.71	1	31660
1	912.49	489.58	1	31664
1	912.74	486.3	1	31668
1	913.16	487.68	1	31672
1	912.87	487.15	1	31676
1	912.32	487.75	1	31680
1	912.01	487.43	1	31684
1	912.52	489.72	1	31688
1	913.06	491.2	1	31692
1	912.12	490.36	1	31696
1	911.56	489.22	1	31700
1	911.99	486.82	1	31704
1	913	485.97	1	31708
1	912.58	486.78	1	31712
1	912.91	487.83	1	31716
1	913.48	487.37	1	31720
1	914.4	487.4	1	31724
1	914.42	488.46	1	31728
1	913.19	488.5	1	31732
1	909.89	488.28	1	31736
1	873.53	489.54	1	31740
1	802.65	492.33	1	31744
1	784.97	493.81	1	31748
1	782.38	491.42	1	31752
1	791.26	489.27	1	31756
1	796.3	483.56	1	31760
1	795.03	485.87	1	31764
1	792.29	482.14	1	31768
1	793.24	484.68	1	31772
1	791.2	483.47	1	31776
1	791.01	482.83	1	31780
1	791.53	481.1	1	31784
1	792.29	479	1	31788
1	793.33	475.4	1	31792
1	795.33	474.4	1	31796
1	796.17	475.39	1	31800
1	795.7	475.1	1	31804
1	794.85	471.69	1	31808
1	795.37	473.11	1	31812
1	793.85	472.45	1	31816
1	794.22	471.89	1	31820
1	794.71	471.28	1	31824
1	793.91	474.38	1	31828
1	793.26	473.88	1	31832
1	794.56	472.82	1	31836
1	794.81	470.85	1	31840
1	794.34	470.75	1	31844
1	794.5	470.13	1	31848
1	794.73	471.17	1	31852
1	794.89	472.24	1	31856
1	795.63	471.59	1	31860
1	795.24	471.01	1	31864
1	795.53	471.18	1	31868
1	795.23	470.83	1	31872
1	794.9	470.69	1	31876
1	793.79	473.24	1	31880
1	793.18	474.69	1	31884
1	791.92	474.88	1	31888
1	792.51	476.42	1	31892
1	792.85	476.96	1	31896
1	792.95	474.69	1	31900
1	793.35	477.45	1	31904
1	793.45	474.7	1	31908
1	793.32	478.13	1	31912
1	793.52	479.08	1	31916
1	793.06	477.34	1	31920
1	793.39	479.02	1	31924
1	793.51	480.54	1	31928
1	793.99	482.31	1	31932
1	794.22	482.27	1	31936
1	794.31	483.89	1	31940
1	794.22	485.82	1	31944
1	793.41	485.69	1	31948
1	793.57	487.9	1	31952
1	793.09	488.68	1	31956
1	792.76	488.47	1	31960
1	793.51	489.96	1	31964
1	793.02	488.52	1	31968
1	795.24	489.87	1	31972
1	817.6	489.38	1	31976
1	893.45	492.32	1	31980
1	938.91	500.36	1	31984
1	940.32	509.18	1	31988
1	923.87	521.85	1	31992
1	910.92	525.24	1	31996
1	911.21	521.25	1	32000
1	917.41	513.71	1	32004
1	916.19	519.17	1	32008
1	918.21	520.06	1	32012
1	917.35	525.7	1	32016
1	919.55	527.6	1	32020
1	918.74	530.96	1	32024
1	919.67	526.91	1	32028
1	918.65	526.2	1	32032
1	919.31	526.13	1	32036
1	920.77	524.56	1	32040
1	921.98	526.34	1	32044
1	922.95	529.29	1	32048
1	923.76	528.05	1	32052
1	924.28	528.47	1	32056
1	923.82	529.25	1	32060
1	924.12	528	1	32064
1	925.7	523.77	1	32068
1	925.44	525.31	1	32072
1	926.17	525.98	1	32076
1	925.67	525.59	1	32080
1	925.4	525.41	1	32084
1	925.82	525.5	1	32088
1	926.03	524.31	1	32092
1	926.09	524.3	1	32096
1	926.69	524.23	1	32100
1	927.44	524.02	1	32104
1	928.06	523.25	1	32108
1	927.15	525.46	1	32112
1	926.68	525.67	1	32116
1	925.96	525.23	1	32120
1	927.12	524.88	1	32124
1	926.61	524.77	1	32128
1	926.98	523.45	1	32132
1	926.38	524.6	1	32136
1	925.77	524.77	1	32140
1	924.44	525.9	1	32144
1	923.74	525	1	32148
1	922.94	524.92	1	32152
1	922.49	525.31	1	32156
1	920.81	525.03	1	32160
1	920.65	525.85	1	32164
1	919.98	527.57	1	32168
1	919.27	526.31	1	32172
1	918.79	527.12	1	32176
1	918.61	525.77	1	32180
1	919.12	525.29	1	32184
1	919.85	524.16	1	32188
1	920.85	524.4	1	32192
1	920.64	524.01	1	32196
1	921.89	523.86	1	32200
1	923.85	523.9	1	32204
1	924.63	523.22	1	32208
1	926	522.56	1	32212
1	926.64	523.73	1	32216
1	926.89	523.19	1	32220
1	927.75	524.89	1	32224
1	928.38	525.3	1	32228
1	929.16	527.34	1	32232
1	928.12	527.06	1	32236
1	928.1	528.11	1	32240
1	930.33	530.01	1	32244
1	937.35	530.66	1	32248
1	978.22	531.45	1	32252
1	993.85	533.22	1	32256
1	998.14	534.67	1	32260
1	989.84	533.9	1	32264
1	990.36	533.01	1	32268
1	993.33	533.55	1	32272
1	991.2	531.97	1	32276
1	990.64	530.92	1	32280
1	989.73	529.4	1	32284
1	991.56	528.88	1	32288
1	988.46	527.63	1	32292
1	987.12	527.27	1	32296
1	987.29	527.43	1	32300
1	986.88	527.12	1	32304
1	986.79	528.12	1	32308
1	986.35	529.12	1	32312
1	986.28	529.79	1	32316
1	986.64	528.77	1	32320
1	987.92	530.07	1	32324
1	989.13	533.27	1	32328
1	990.21	532.19	1	32332
1	991.76	534.11	1	32336
1	992.41	536.46	1	32340
1	992.96	535.94	1	32344
1	993.71	537.17	1	32348
1	993.62	535.99	1	32352
1	993.57	536.38	1	32356
1	993.96	535.21	1	32360
1	993.1	536.33	1	32364
1	991.8	535.8	1	32368
1	990.54	533.23	1	32372
1	990.09	533.15	1	32376
1	987.09	533.59	1	32380
1	987.28	531.32	1	32384
1	986.41	530.78	1	32388
1	986.11	529.95	1	32392
1	985.96	530.15	1	32396
1	988.6	531.15	1	32400
1	1001.77	533.3	1	32404
1	1033.9	540.58	1	32408
1	1068.09	549.73	1	32412
1	1092.84	559.03	1	32416
1	1083.23	561.43	1	32420
1	1072.26	554.86	1	32424
1	1069.98	554.07	1	32428
1	1078.14	556.77	1	32432
1	1077.93	555.99	1	32436
1	1081.38	556.08	1	32440
1	1083.49	556.33	1	32444
1	1085.15	556.63	1	32448
1	1088.23	554.44	1	32452
1	1086.75	553.39	1	32456
1	1085.69	551.9	1	32460
1	1085.39	551.47	1	32464
1	1087.05	551.04	1	32468
1	1088.56	551.08	1	32472
1	1088.94	550.58	1	32476
1	1089.44	550.17	1	32480
1	1089.81	549.51	1	32484
1	1089.44	549.19	1	32488
1	1089	548.21	1	32492
1	1088.27	547.75	1	32496
1	1088.92	546.97	1	32500
1	1088.51	547.05	1	32504
1	1089.14	546.76	1	32508
1	1088.58	546.48	1	32512
1	1088.56	545.41	1	32516
1	1088.44	544.28	1	32520
1	1088.37	543.43	1	32524
1	1088.53	542.96	1	32528
1	1088.85	542.33	1	32532
1	1089.89	542.48	1	32536
1	1092.39	543.31	1	32540
1	1092.57	542.96	1	32544
1	1092.87	543	1	32548
1	1092.66	543.33	1	32552
1	1095.65	543.17	1	32556
1	1095.72	543.87	1	32560
1	1097.43	543.96	1	32564
1	1097.64	545.75	1	32568
1	1097.85	546.11	1	32572
1	1099.02	545.66	1	32576
1	1099.17	545.66	1	32580
1	1097.33	545.13	1	32584
1	1096.65	546.45	1	32588
1	1096.88	547.08	1	32592
1	1095.84	546.23	1	32596
1	1094.72	546.68	1	32600
1	1092.65	547.31	1	32604
1	1092.55	549.18	1	32608
1	1093.22	547.73	1	32612
1	1094.05	549.3	1	32616
1	1093.18	548.22	1	32620
1	1093.01	549.36	1	32624
1	1093.97	549.46	1	32628
1	1094.1	549.22	1	32632
1	1093.09	549.27	1	32636
1	1092.79	549.15	1	32640
1	1093.21	549.87	1	32644
1	1094.5	548.91	1	32648
1	1094.05	547.14	1	32652
1	1093.17	548.06	1	32656
1	1092.2	547.4	1	32660
1	1092.92	547.06	1	32664
1	1092.75	546.45	1	32668
1	1091.93	547.46	1	32672
1	1092.72	546.02	1	32676
1	1093	545.63	1	32680
1	1094.04	545.6	1	32684
1	1092.73	545.36	1	32688
1	1092.69	545.04	1	32692
1	1093.36	545.36	1	32696
1	1092	544.85	1	32700
1	1092.1	544.7	1	32704
1	1091.35	546.42	1	32708
1	1091.14	546.18	1	32712
1	1092.54	545.81	1	32716
1	1090.79	546.2	1	32720
1	1091.01	546.24	1	32724
1	1091.07	546.02	1	32728
1	1091.92	547.6	1	32732
1	1092.46	548.43	1	32736
1	1092.71	548.31	1	32740
1	1092.88	548.31	1	32744
1	1093.29	548.11	1	32748
1	1093.23	548.36	1	32752
1	1092.52	549.75	1	32756
1	1091.84	549.35	1	32760
1	1091.23	549.08	1	32764
1	1086.41	550.79	1	32768
1	1077.94	552.13	1	32772
1	1061.46	549.4	1	32776
1	1065.64	550.07	1	32780
1	1066.75	549.82	1	32784
1	1063.21	548.55	1	32788
1	1061.47	548.44	1	32792
1	1059.5	547.54	1	32796
1	1057.07	545.92	1	32800
1	1054.45	545.76	1	32804
1	1051.95	545.6	1	32808
1	1050.15	543.87	1	32812
1	1049.72	542.82	1	32816
1	1050.54	542.55	1	32820
1	1049.3	540.86	1	32824
1	1048.33	540.27	1	32828
1	1047	538.94	1	32832
1	1045.11	538.41	1	32836
1	1044.63	538.34	1	32840
1	1044.88	538.52	1	32844
1	1045.28	538.6	1	32848
1	1045.83	539.32	1	32852
1	1047.08	539.95	1	32856
1	1047.63	539.07	1	32860
1	1049.55	540.93	1	32864
1	1051.24	540.49	1	32868
1	1051.6	540.53	1	32872
1	1052.45	541.2	1	32876
1	1052.52	541.46	1	32880
1	1052.56	541.37	1	32884
1	1052.38	541.27	1	32888
1	1051.3	540.41	1	32892
1	1050.58	540.99	1	32896
1	1049.3	539.5	1	32900
1	1048.7	540.08	1	32904
1	1047.39	539.55	1	32908
1	1045.42	539.32	1	32912
1	1043.93	539.86	1	32916
1	1043.04	541.34	1	32920
1	1042.46	542.96	1	32924
1	1041.03	543.86	1	32928
1	1040.32	543.65	1	32932
1	1040.05	544.81	1	32936
1	1039.44	547.13	1	32940
1	1038.79	548.55	1	32944
1	1039.17	549.99	1	32948
1	1038.63	549.74	1	32952
1	1038.39	552.11	1	32956
1	1040.01	553.98	1	32960
1	1042.19	554.09	1	32964
1	1048.5	556.17	1	32968
1	1059.8	558.52	1	32972
1	1084.38	561.13	1	32976
1	1108.19	563.55	1	32980
1	1103.07	564.75	1	32984
1	1101.75	566.53	1	32988
1	1110.34	567.02	1	32992
1	1107.36	565.9	1	32996
1	1113.81	565.42	1	33000
1	1114.75	564.51	1	33004
1	1116.47	564.09	1	33008
1	1119.43	563.61	1	33012
1	1120.29	561.57	1	33016
1	1120.56	559.15	1	33020
1	1119.3	559.86	1	33024
1	1120.13	560.38	1	33028
1	1120.56	559.68	1	33032
1	1120.53	559.02	1	33036
1	1121.31	558.87	1	33040
1	1121.11	560.17	1	33044
1	1120.99	560.84	1	33048
1	1121.32	561.75	1	33052
1	1121.83	560.85	1	33056
1	1121.67	561.22	1	33060
1	1122.55	560.58	1	33064
1	1122.5	559.43	1	33068
1	1122.44	558.34	1	33072
1	1122.65	557.83	1	33076
1	1122.22	557.19	1	33080
1	1122.1	556.5	1	33084
1	1122.28	554.28	1	33088
1	1122.51	552.49	1	33092
1	1122.03	551.1	1	33096
1	1121.56	550.09	1	33100
1	1120.72	548.82	1	33104
1	1119.67	547.97	1	33108
1	1118.91	545.53	1	33112
1	1117.93	544.5	1	33116
1	1117.29	543.42	1	33120
1	1116.42	541.6	1	33124
1	1115.17	540.7	1	33128
1	1111.88	540.59	1	33132
1	1110.52	540.26	1	33136
1	1110.33	539.52	1	33140
1	1107.08	539.28	1	33144
1	1106.88	539.4	1	33148
1	1105.54	539.34	1	33152
1	1104.39	540.65	1	33156
1	1104.18	540.26	1	33160
1	1103.78	540.83	1	33164
1	1102.77	541.76	1	33168
1	1101.86	542.94	1	33172
1	1103.32	544.11	1	33176
1	1103.43	544.75	1	33180
1	1102.65	545.65	1	33184
1	1104.22	547.36	1	33188
1	1103.72	547.57	1	33192
1	1104.59	549.25	1	33196
1	1103.68	550.28	1	33200
1	1103.24	550.99	1	33204
1	1104.3	552.01	1	33208
1	1103.64	552.14	1	33212
1	1104.13	553.1	1	33216
1	1104.33	552.49	1	33220
1	1104.67	552.22	1	33224
1	1105.81	552.36	1	33228
1	1105.32	551.93	1	33232
1	1106.59	551.97	1	33236
1	1106.82	550.86	1	33240
1	1108.08	550.74	1	33244
1	1109.73	549.74	1	33248
1	1109.85	548.02	1	33252
1	1110.62	547.39	1	33256
1	1110.96	545.98	1	33260
1	1111.7	544.95	1	33264
1	1112.04	544.14	1	33268
1	1111.95	543.71	1	33272
1	1112.81	542.31	1	33276
1	1113.86	541.23	1	33280
1	1114.28	540.07	1	33284
1	1114.37	537.77	1	33288
1	1113.43	538.01	1	33292
1	1114.37	537.68	1	33296
1	1114.95	537.39	1	33300
1	1116.13	537.43	1	33304
1	1116.45	538.5	1	33308
1	1116.9	538.28	1	33312
1	1117.17	538.64	1	33316
1	1117.32	539.69	1	33320
1	1117.17	541.23	1	33324
1	1117.01	541.76	1	33328
1	1116.81	542.92	1	33332
1	1116.79	542.9	1	33336
1	1115.51	543.23	1	33340
1	1111.74	544.28	1	33344
1	1082.67	544.88	1	33348
1	1010.02	540	1	33352
1	965.22	538.99	1	33356
1	964.72	521.7	1	33360
1	944.32	515.61	1	33364
1	933.81	508.93	1	33368
1	924.36	510.03	1	33372
1	926.03	507.4	1	33376
1	922.98	513.09	1	33380
1	922.84	509.61	1	33384
1	921.56	505.94	1	33388
1	918.59	506.23	1	33392
1	916.75	505.4	1	33396
1	915.62	505.32	1	33400
1	914.39	508.21	1	33404
1	912.66	508.29	1	33408
1	912.32	510.94	1	33412
1	912.45	512.08	1	33416
1	912.06	514.06	1	33420
1	911.03	515.34	1	33424
1	910.74	515.96	1	33428
1	910.49	517.28	1	33432
1	910.65	518.57	1	33436
1	910.69	520.1	1	33440
1	910.72	521.31	1	33444
1	910.47	522.82	1	33448
1	910.35	523.37	1	33452
1	910.04	524.62	1	33456
1	909.9	524.22	1	33460
1	908.78	524.52	1	33464
1	908.55	524.41	1	33468
1	907.65	524.12	1	33472
1	907.3	523.67	1	33476
1	906.41	523.24	1	33480
1	905.48	523.02	1	33484
1	905.36	521.46	1	33488
1	905.14	520.33	1	33492
1	905.41	520.45	1	33496
1	905.54	518.71	1	33500
1	905.29	519.12	1	33504
1	905.54	520.05	1	33508
1	905.4	520.87	1	33512
1	906.16	520.58	1	33516
1	906.35	519.82	1	33520
1	906.58	521.47	1	33524
1	906.98	521.55	1	33528
1	905.9	521.93	1	33532
1	905.86	522.46	1	33536
1	905.05	523.23	1	33540
1	903.62	523.31	1	33544
1	903.07	525.52	1	33548
1	902.2	520.85	1	33552
1	903.88	519.98	1	33556
1	914.05	516.58	1	33560
1	961.29	511.59	1	33564
1	991.75	503.59	1	33568
1	977.33	502.04	1	33572
1	962.25	501.81	1	33576
1	951.51	492.6	1	33580
1	950.43	496.81	1	33584
1	961.85	495.32	1	33588
1	962.68	496.13	1	33592
1	964.61	496.09	1	33596
1	967.4	496.83	1	33600
1	970.05	497.82	1	33604
1	968.45	499.98	1	33608
1	969.12	502.36	1	33612
1	969.04	506.23	1	33616
1	968.44	507.97	1	33620
1	968.41	511.47	1	33624
1	971.09	510.92	1	33628
1	969.59	511.86	1	33632
1	969.24	512.32	1	33636
1	968.53	512.6	1	33640
1	968.26	512.22	1	33644
1	968.32	510.94	1	33648
1	969.51	511.47	1	33652
1	968.89	510.21	1	33656
1	968.08	509.05	1	33660
1	968.55	510	1	33664
1	968.57	509.05	1	33668
1	967.41	509.92	1	33672
1	967.49	508.92	1	33676
1	966.08	509.94	1	33680
1	964.9	510.24	1	33684
1	964.23	510.92	1	33688
1	963.36	511.02	1	33692
1	962.8	511.69	1	33696
1	961.57	513.35	1	33700
1	961.99	514.17	1	33704
1	963.22	512.99	1	33708
1	963.86	512.54	1	33712
1	963.78	512.27	1	33716
1	963.59	512.7	1	33720
1	963.95	511.12	1	33724
1	965.27	510.11	1	33728
1	965.17	509.36	1	33732
1	964.92	509.81	1	33736
1	963.82	509.49	1	33740
1	963.68	509.31	1	33744
1	963.01	509.14	1	33748
1	962.19	509.08	1	33752
1	962.15	507.54	1	33756
1	963.09	509.25	1	33760
1	963.89	507.99	1	33764
1	966.11	510.86	1	33768
1	967.41	513.23	1	33772
1	967.58	515.81	1	33776
1	966.97	517.55	1	33780
1	968.39	517.76	1	33784
1	968.9	516.2	1	33788
1	979.65	514.09	1	33792
1	1065.87	513.57	1	33796
1	1109.71	512.06	1	33800
1	1137.93	512.38	1	33804
1	1139.14	513.07	1	33808
1	1139.63	512.35	1	33812
1	1135.99	511.21	1	33816
1	1137.09	509.29	1	33820
1	1133.9	507.74	1	33824
1	1134.9	507.18	1	33828
1	1134.95	506.64	1	33832
1	1134.47	506.09	1	33836
1	1135.94	505.64	1	33840
1	1135.28	507.14	1	33844
1	1136.24	508.01	1	33848
1	1133.6	507.56	1	33852
1	1133.57	507.83	1	33856
1	1133.3	507.45	1	33860
1	1134.2	508.53	1	33864
1	1135.28	508.48	1	33868
1	1136.63	508.39	1	33872
1	1137.14	510.21	1	33876
1	1138.55	510.44	1	33880
1	1138.25	510.84	1	33884
1	1139.44	510.57	1	33888
1	1139.33	509.4	1	33892
1	1140.11	509.95	1	33896
1	1139.74	510.52	1	33900
1	1139.96	510.07	1	33904
1	1139.29	508.44	1	33908
1	1137.41	509.59	1	33912
1	1136.17	507.64	1	33916
1	1133.31	505.62	1	33920
1	1132.11	504.95	1	33924
1	1130.18	503.21	1	33928
1	1127.45	501.69	1	33932
1	1127.61	501.74	1	33936
1	1127.31	502.31	1	33940
1	1128.56	501.33	1	33944
1	1126.41	500.71	1	33948
1	1128.08	500.02	1	33952
1	1129.04	500.13	1	33956
1	1129.93	499.56	1	33960
1	1131.13	499.62	1	33964
1	1131.26	499.73	1	33968
1	1134.23	500.32	1	33972
1	1134.94	500.68	1	33976
1	1136.11	501.91	1	33980
1	1136.73	500.65	1	33984
1	1136.91	500.1	1	33988
1	1137.99	501.09	1	33992
1	1137.57	501.41	1	33996
1	1138.6	501.13	1	34000
1	1140.07	502.08	1	34004
1	1139.85	499.49	1	34008
1	1141.26	500.36	1	34012
1	1140.95	500.24	1	34016
1	1141.21	499.2	1	34020
1	1142.13	497.6	1	34024
1	1140.27	498.38	1	34028
1	1130.15	501.63	1	34032
1	1073.68	506.23	1	34036
1	1015.01	512.36	1	34040
1	994.8	514.8	1	34044
1	987.28	516.89	1	34048
1	982.7	519.52	1	34052
1	981.09	522.86	1	34056
1	981.83	523.6	1	34060
1	984.05	528.82	1	34064
1	982.38	533.31	1	34068
1	980.44	538.11	1	34072
1	980.81	536.49	1	34076
1	978.9	539.1	1	34080
1	977.47	539.44	1	34084
1	977.34	542.13	1	34088
1	977.16	542.95	1	34092
1	977.35	544.23	1	34096
1	976.49	545.69	1	34100
1	975.94	547.19	1	34104
1	974.54	548.1	1	34108
1	973.83	548.51	1	34112
1	974.01	548.98	1	34116
1	973.35	550.95	1	34120
1	973.09	551.16	1	34124
1	973.49	552.88	1	34128
1	973.04	553.63	1	34132
1	973.54	554.9	1	34136
1	975.1	553.7	1	34140
1	974.83	553.7	1	34144
1	974.98	553.57	1	34148
1	976.59	554.07	1	34152
1	978.27	553.72	1	34156
1	979.44	553.18	1	34160
1	981.12	551.77	1	34164
1	982.17	550.94	1	34168
1	983.27	550.15	1	34172
1	984.29	549.49	1	34176
1	981.76	548.79	1	34180
1	935.48	550	1	34184
1	871.47	551.92	1	34188
1	857.62	552.44	1	34192
1	866.55	550.82	1	34196
1	882.58	550.17	1	34200
1	881.8	549.21	1	34204
1	877.02	549.17	1	34208
1	876.53	549.28	1	34212
1	875.71	549.46	1	34216
1	875.48	548.64	1	34220
1	873.93	548.84	1	34224
1	872.55	548.06	1	34228
1	872.57	547.32	1	34232
1	873.26	546.14	1	34236
1	873.08	546.83	1	34240
1	872.22	547.78	1	34244
1	871.43	549.16	1	34248
1	869.34	546.72	1	34252
1	868	545.32	1	34256
1	866.59	543.13	1	34260
1	866.22	546.36	1	34264
1	865.75	546.93	1	34268
1	865.66	547.29	1	34272
1	866.1	547.65	1	34276
1	866.95	548.16	1	34280
1	868.19	549.27	1	34284
1	869.46	549.63	1	34288
1	868.32	550.78	1	34292
1	869.51	552.31	1	34296
1	870.33	553.23	1	34300
1	871.18	554.67	1	34304
1	871.73	554.94	1	34308
1	872.31	556.05	1	34312
1	872.56	556.23	1	34316
1	873	555.89	1	34320
1	873.34	556.82	1	34324
1	872.49	557.41	1	34328
1	872.01	556.95	1	34332
1	871.5	556.16	1	34336
1	870.53	555.78	1	34340
1	869.71	555.64	1	34344
1	868.92	555.02	1	34348
1	867.01	556.09	1	34352
1	865.79	555.59	1	34356
1	864.4	556.23	1	34360
1	862.74	557.23	1	34364
1	860.99	557.67	1	34368
1	859.79	557.32	1	34372
1	858.58	556.59	1	34376
1	858.6	558.5	1	34380
1	858.23	557.98	1	34384
1	858.47	557.55	1	34388
1	858.99	557.01	1	34392
1	859.83	556.19	1	34396
1	861.28	554.6	1	34400
1	862.39	553.52	1	34404
1	863.61	552.14	1	34408
1	864.96	550.07	1	34412
1	866.65	548.77	1	34416
1	867.51	548.6	1	34420
1	868.5	545.59	1	34424
1	869.03	544.49	1	34428
1	869.59	544.79	1	34432
1	870.09	543.83	1	34436
1	870.02	544.64	1	34440
1	869.01	544.32	1	34444
1	870.53	544.01	1	34448
1	894.45	543	1	34452
1	958.96	535.74	1	34456
1	978.84	533.13	1	34460
1	1010.26	525.95	1	34464
1	1023.49	518.55	1	34468
1	1027.29	515.44	1	34472
1	1022.68	513.7	1	34476
1	1015.46	509.06	1	34480
1	1016.48	506.2	1	34484
1	1019.37	504.2	1	34488
1	1019.27	502.83	1	34492
1	1022.15	501.65	1	34496
1	1023.43	502.32	1	34500
1	1025.54	502.99	1	34504
1	1024.99	504.29	1	34508
1	1024.07	507.07	1	34512
1	1022.63	508.23	1	34516
1	1022.84	508.02	1	34520
1	1023.64	508.89	1	34524
1	1023.74	511.07	1	34528
1	1022.98	511.96	1	34532
1	1021.71	512.27	1	34536
1	1019.35	512.63	1	34540
1	1018.18	511.05	1	34544
1	1017.23	511.48	1	34548
1	1014.73	511.37	1	34552
1	1014.58	511.32	1	34556
1	1014.55	510.82	1	34560
1	1013.94	511.13	1	34564
1	1014.74	512.28	1	34568
1	1014.93	512.25	1	34572
1	1015.93	512.61	1	34576
1	1016.79	513.51	1	34580
1	1017.55	514.03	1	34584
1	1019.3	515.37	1	34588
1	1019.3	515.39	1	34592
1	1021.54	515.53	1	34596
1	1021.7	514.4	1	34600
1	1023.25	514.92	1	34604
1	1023.58	514.52	1	34608
1	1024.01	514.14	1	34612
1	1022.06	514.7	1	34616
1	1002.53	514.07	1	34620
1	910.23	510.92	1	34624
1	828.83	509.43	1	34628
1	801.07	507.73	1	34632
1	781.8	505.34	1	34636
1	763.96	502.57	1	34640
1	761.34	502.84	1	34644
