trial	x	y	L Validity	time
1	1123.18	268.86	1	16964
1	1124.14	268.63	1	16968
1	1123.28	267.62	1	16972
1	1123.48	265.62	1	16976
1	1122.79	264.16	1	16980
1	1123.2	263.21	1	16984
1	1123.52	262.96	1	16988
1	1120.33	263.67	1	16992
1	1108.24	262.98	1	16996
1	1092.63	261.99	1	17000
1	1082.78	261.07	1	17004
1	1078.51	260.47	1	17008
1	1080.02	260.45	1	17012
1	1074.97	260.89	1	17016
1	1073.45	262.42	1	17020
1	1069.89	264.12	1	17024
1	1065.47	266.21	1	17028
1	1064.63	267.02	1	17032
1	1062.15	268.17	1	17036
1	1061.67	268.65	1	17040
1	1061.89	269.79	1	17044
1	1062.62	270.24	1	17048
1	1062.67	270.23	1	17052
1	1062.73	269.16	1	17056
1	1061.88	267.6	1	17060
1	1061.56	264.51	1	17064
1	1061.97	260.87	1	17068
1	1062.94	258.31	1	17072
1	1063.49	256.93	1	17076
1	1063.85	255.19	1	17080
1	1064.54	252.88	1	17084
1	1064.7	251.27	1	17088
1	1064.03	250.63	1	17092
1	1064.59	249.91	1	17096
1	1064.36	250.71	1	17100
1	1064.65	251.63	1	17104
1	1065.06	253.55	1	17108
1	1064.76	255.89	1	17112
1	1064.99	258.33	1	17116
1	1064.67	259.31	1	17120
1	1065.35	260.58	1	17124
1	1065.65	262.04	1	17128
1	1066	263.19	1	17132
1	1067.04	263.09	1	17136
1	1067.75	263.44	1	17140
1	1068.16	262.45	1	17144
1	1068.95	261.37	1	17148
1	1070.05	260.01	1	17152
1	1071.34	258.18	1	17156
1	1070.39	256.83	1	17160
1	1064.63	255.46	1	17164
1	1054	255.11	1	17168
1	1040.28	255.24	1	17172
1	1037.52	255.29	1	17176
1	1040.66	256.21	1	17180
1	1039.85	256.49	1	17184
1	1035.16	257.46	1	17188
1	1032.48	258.15	1	17192
1	1030.81	259.66	1	17196
1	1030.41	261.86	1	17200
1	1028.23	263.32	1	17204
1	1028.78	264.95	1	17208
1	1030.12	266.89	1	17212
1	1031.71	267.07	1	17216
1	1033.12	267.24	1	17220
1	1033	267.33	1	17224
1	1032.69	268.76	1	17228
1	1033.47	269.48	1	17232
1	1034.19	269.81	1	17236
1	1034.43	270.42	1	17240
1	1033.71	270.35	1	17244
1	1033.59	271.54	1	17248
1	1033.63	272.49	1	17252
1	1033.14	271.9	1	17256
1	1033.25	272.27	1	17260
1	1033.23	272.31	1	17264
1	1033.58	272.83	1	17268
1	1033.89	272.59	1	17272
1	1033.48	271.91	1	17276
1	1033.58	272.58	1	17280
1	1033.32	272.7	1	17284
1	1033.44	273	1	17288
1	1033.2	272.45	1	17292
1	1032.83	271.57	1	17296
1	1032.7	271.37	1	17300
1	1031.68	271.33	1	17304
1	1031	271.69	1	17308
1	1029.94	272.28	1	17312
1	1029.12	271.84	1	17316
1	1028.42	271.32	1	17320
1	1027.73	270.43	1	17324
1	1026.66	269.06	1	17328
1	1026.9	268.26	1	17332
1	1027.02	268.61	1	17336
1	1027.14	268.71	1	17340
1	1026.32	270.05	1	17344
1	1025.9	270.16	1	17348
1	1025.7	270.17	1	17352
1	1026.15	269.22	1	17356
1	1025.84	268.5	1	17360
1	1026.26	269.32	1	17364
1	1027.52	269.63	1	17368
1	1028.86	269.45	1	17372
1	1030.06	270.36	1	17376
1	1031.37	270.39	1	17380
1	1032.11	270.83	1	17384
1	1032.83	270.94	1	17388
1	1034.06	270.8	1	17392
1	1034.51	270.7	1	17396
1	1035.23	271.51	1	17400
1	1035.49	272.18	1	17404
1	1034.82	272.82	1	17408
1	1033.41	273.52	1	17412
1	1033.19	274.41	1	17416
1	1031.35	275.11	1	17420
1	1029.16	275.29	1	17424
1	1028.25	275.34	1	17428
1	1027.35	275.28	1	17432
1	1025.58	275.14	1	17436
1	1024.9	274.39	1	17440
1	1024.44	272.92	1	17444
1	1024.43	271.42	1	17448
1	1024.97	269.46	1	17452
1	1025.39	267.62	1	17456
1	1024.8	266.07	1	17460
1	1025.9	263.66	1	17464
1	1027.37	262.14	1	17468
1	1028.11	260.81	1	17472
1	1029.27	258.61	1	17476
1	1030.07	256.55	1	17480
1	1030.59	255.75	1	17484
1	1030.82	254.99	1	17488
1	1030.76	254.25	1	17492
1	1030.59	253.65	1	17496
1	1030.21	253.03	1	17500
1	1031.38	252.78	1	17504
1	1031.93	252.56	1	17508
1	1032.07	252.6	1	17512
1	1031.77	252.66	1	17516
1	1031.68	253.13	1	17520
1	1031.79	253.29	1	17524
1	1032.42	253.89	1	17528
1	1033.1	254.39	1	17532
1	1032.81	255.84	1	17536
1	1033.16	256.73	1	17540
1	1035.62	257.31	1	17544
1	1042.36	258.52	1	17548
1	1052.86	259.39	1	17552
1	1053.5	261.13	1	17556
1	1055.59	260.97	1	17560
1	1055.51	261.84	1	17564
1	1058.75	263.32	1	17568
1	1061.73	263.96	1	17572
1	1064.57	264.84	1	17576
1	1065.62	264.98	1	17580
1	1067.43	265.11	1	17584
1	1068.14	265.54	1	17588
1	1067.36	265.24	1	17592
1	1066.18	265.15	1	17596
1	1065.66	264.32	1	17600
1	1065.34	264.48	1	17604
1	1065.32	264.14	1	17608
1	1065.09	263.86	1	17612
1	1064.61	263.68	1	17616
1	1063.71	263.22	1	17620
1	1063.2	263.18	1	17624
1	1062.67	263.88	1	17628
1	1062.52	264.11	1	17632
1	1061.95	264.86	1	17636
1	1060.88	265.8	1	17640
1	1059.9	266.57	1	17644
1	1059.75	267.98	1	17648
1	1059.49	269.75	1	17652
1	1059.25	270.54	1	17656
1	1059.14	271.55	1	17660
1	1059.09	273.03	1	17664
1	1059.01	273.69	1	17668
1	1058.92	274.29	1	17672
1	1058.06	274.27	1	17676
1	1057.95	274.39	1	17680
1	1058.16	273.89	1	17684
1	1057.85	274.05	1	17688
1	1057.18	272.34	1	17692
1	1057.32	271.07	1	17696
1	1057.08	270.18	1	17700
1	1057.96	269.17	1	17704
1	1058.57	268.09	1	17708
1	1059.25	267.83	1	17712
1	1059.99	266.35	1	17716
1	1061.76	265.16	1	17720
1	1061.69	264.68	1	17724
1	1062.12	263.84	1	17728
1	1062.75	262.48	1	17732
1	1062.84	262.13	1	17736
1	1062.43	261.82	1	17740
1	1062.5	261.77	1	17744
1	1061.5	261.58	1	17748
1	1060.84	260.32	1	17752
1	1060.68	258.97	1	17756
1	1059.82	258.11	1	17760
1	1058.44	257.55	1	17764
1	1057.88	257.05	1	17768
1	1057.49	256.67	1	17772
1	1056.93	256.19	1	17776
1	1055.22	256.08	1	17780
1	1055.44	256.8	1	17784
1	1054.77	257.32	1	17788
1	1054.61	257.56	1	17792
1	1054.18	258.43	1	17796
1	1053.77	260.64	1	17800
1	1054.32	261.63	1	17804
1	1054.77	265.17	1	17808
1	1054.65	267.07	1	17812
1	1053.89	268.93	1	17816
1	1053.22	272.14	1	17820
1	1054.02	274.7	1	17824
1	1054.65	276.4	1	17828
1	1055.85	276.97	1	17832
1	1056.39	276.57	1	17836
1	1057.67	276.01	1	17840
1	1058.6	272.82	1	17844
1	1058.48	269.9	1	17848
1	1058.59	267.19	1	17852
1	1059.77	262.3	1	17856
1	1060.25	259.43	1	17860
1	1060.67	257.44	1	17864
1	1061.73	254.92	1	17868
1	1061.74	255.06	1	17872
1	1060.84	254.11	1	17876
1	1060.38	253.17	1	17880
1	1059.72	252.18	1	17884
1	1059.08	252.38	1	17888
1	1058.16	252.45	1	17892
1	1057.16	253.14	1	17896
1	1056.41	254.59	1	17900
1	1055.63	257.05	1	17904
1	1054.73	258.9	1	17908
1	1054.1	259.56	1	17912
1	1053.48	263.67	1	17916
1	1053.01	265.93	1	17920
1	1052.72	268.8	1	17924
1	1052.48	271.3	1	17928
1	1052.32	272.77	1	17932
1	1052.99	274.11	1	17936
1	1053.41	274.83	1	17940
1	1054.04	275.74	1	17944
1	1055.64	275.2	1	17948
1	1057.44	275.35	1	17952
1	1058.62	275.23	1	17956
1	1060.3	272	1	17960
1	1061.5	271.02	1	17964
1	1063.67	267.98	1	17968
1	1065.65	266.1	1	17972
1	1066.64	264.83	1	17976
1	1066.67	263.7	1	17980
1	1068.11	262.09	1	17984
1	1068.63	261.08	1	17988
1	1067.97	259.72	1	17992
1	1068.02	259.47	1	17996
1	1067.85	259.77	1	18000
1	1066.26	260.33	1	18004
1	1065.16	260.18	1	18008
1	1063.89	260.94	1	18012
1	1062.71	262.18	1	18016
1	1061.43	262.78	1	18020
1	1061.39	265.02	1	18024
1	1060.04	267.08	1	18028
1	1059.3	267.38	1	18032
1	1058.18	270.4	1	18036
1	1056.66	271.54	1	18040
1	1056.35	273.1	1	18044
1	1055.98	275.32	1	18048
1	1055.59	277.38	1	18052
1	1055.61	278.5	1	18056
1	1055.8	280.3	1	18060
1	1054.72	280.43	1	18064
1	1054.23	279.79	1	18068
1	1053.66	279.95	1	18072
1	1053.02	279.71	1	18076
1	1053.51	278.36	1	18080
1	1053.72	277.46	1	18084
1	1053.58	275.71	1	18088
1	1054.02	273.74	1	18092
1	1053.79	271.74	1	18096
1	1054.56	271.24	1	18100
1	1053.89	269.24	1	18104
1	1054.48	268.42	1	18108
1	1043.08	261.06	1	18112
1	999.56	242.66	1	18116
1	954.22	177.25	1	18120
1	931.72	152.39	1	18124
1	917.59	121.71	1	18128
1	923.78	71.53	1	18132
1	923.4	45.6	1	18136
1	919.41	26.57	1	18140
1	915.28	-0.64	1	18144
1	862.7	6.92	1	18148
1	852.08	-23.24	1	18152
1	884.6	-84.25	1	18156
1	0	0	1	18160
1	0	0	1	18164
1	0	0	1	18168
1	0	0	0	18172
1	0	0	0	18176
1	0	0	0	18180
1	0	0	0	18184
1	0	0	0	18188
1	0	0	0	18192
1	0	0	0	18196
1	0	0	0	18200
1	0	0	0	18204
1	0	0	0	18208
1	0	0	0	18212
1	0	0	0	18216
1	0	0	1	18220
1	0	0	1	18224
1	0	0	1	18228
1	0	0	1	18232
1	0	0	1	18236
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	0	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	0	0	0	18304
1	0	0	0	18308
1	0	0	0	18312
1	0	0	0	18316
1	0	0	0	18320
1	0	0	0	18324
1	0	0	0	18328
1	0	0	0	18332
1	0	0	0	18336
1	0	0	0	18340
1	0	0	0	18344
1	0	0	0	18348
1	0	0	0	18352
1	0	0	0	18356
1	0	0	0	18360
1	0	0	0	18364
1	0	0	0	18368
1	0	0	0	18372
1	0	0	0	18376
1	0	0	0	18380
1	0	0	0	18384
1	0	0	0	18388
1	0	0	0	18392
1	0	0	0	18396
1	0	0	0	18400
1	0	0	0	18404
1	0	0	0	18408
1	0	0	0	18412
1	0	0	1	18416
1	0	0	0	18420
1	0	0	0	18424
1	0	0	0	18428
1	0	0	0	18432
1	0	0	0	18436
1	0	0	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	0	18472
1	0	0	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	0	0	0	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	0	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	0	0	0	18584
1	1399.97	1012.31	1	18588
1	0	0	0	18592
1	0	0	0	18596
1	0	0	0	18600
1	0	0	0	18604
1	1255.03	813.16	1	18608
1	1231.4	815.35	1	18612
1	1206.21	802.99	1	18616
1	1217.07	797.04	1	18620
1	1164.22	888.45	1	18624
1	1167.76	849.1	1	18628
1	1164.9	826.76	1	18632
1	1162.39	810.05	1	18636
1	1161.92	800.46	1	18640
1	1162.27	784.82	1	18644
1	1163.23	772.32	1	18648
1	1162.77	765.1	1	18652
1	1162.19	757.48	1	18656
1	1160.83	756.28	1	18660
1	1160.32	751.55	1	18664
1	1159.44	746.85	1	18668
1	1158.42	743.16	1	18672
1	1157.53	739.5	1	18676
1	1157.26	737.4	1	18680
1	1155.85	734.75	1	18684
1	1154.45	733.78	1	18688
1	1153.78	732.32	1	18692
1	1154.3	731.84	1	18696
1	1153.6	730.84	1	18700
1	1153.08	729.9	1	18704
1	1152.56	729.17	1	18708
1	1152	721.97	1	18712
1	1151.21	674.41	1	18716
1	1150.18	633.54	1	18720
1	1149.19	622.53	1	18724
1	1148.88	630.47	1	18728
1	1147.72	642.53	1	18732
1	1146.2	648.81	1	18736
1	1144.54	652.67	1	18740
1	1142.79	650.54	1	18744
1	1141.55	651.06	1	18748
1	1139.59	649.63	1	18752
1	1139.04	648.03	1	18756
1	1138.49	648.73	1	18760
1	1138.21	651.57	1	18764
1	1137.23	653.33	1	18768
1	1136.72	653.72	1	18772
1	1134.84	653.42	1	18776
1	1133.94	652.27	1	18780
1	1132.85	651.47	1	18784
1	1131.11	650.75	1	18788
1	1131.22	650.95	1	18792
1	1131.3	650.31	1	18796
1	1130.89	649.82	1	18800
1	1130.32	651.5	1	18804
1	1130.22	651.42	1	18808
1	1130.81	651.89	1	18812
1	1131.36	652.72	1	18816
1	1133.03	652.87	1	18820
1	1134.76	654.19	1	18824
1	1136.05	653.33	1	18828
1	1137.02	651.22	1	18832
1	1136.79	648.84	1	18836
1	1136.35	646.85	1	18840
1	1134.93	642.53	1	18844
1	1135.6	641.58	1	18848
1	1136.06	639.82	1	18852
1	1136.2	638.67	1	18856
1	1136.81	639.24	1	18860
1	1137.14	638.83	1	18864
1	1137.43	638.2	1	18868
1	1137.33	638.22	1	18872
1	1138.28	639.32	1	18876
1	1139.03	640.21	1	18880
1	1140.44	641.38	1	18884
1	1141.38	643.41	1	18888
1	1141.41	644.84	1	18892
1	1140.26	646.12	1	18896
1	1140.35	646.59	1	18900
1	1139.21	646.71	1	18904
1	1138.3	646.98	1	18908
1	1137.07	647.33	1	18912
1	1135.3	647.32	1	18916
1	1133.79	647.43	1	18920
1	1133.39	647.41	1	18924
1	1131.35	647.1	1	18928
1	1131.59	647.15	1	18932
1	1131.54	646.96	1	18936
1	1131.24	645.92	1	18940
1	1130.32	646.35	1	18944
1	1129.5	645.29	1	18948
1	1128.65	645.08	1	18952
1	1128.96	643.88	1	18956
1	1129.07	643.34	1	18960
1	1128.87	643.7	1	18964
1	1129.28	643.99	1	18968
1	1129.45	643.36	1	18972
1	1129.24	643.55	1	18976
1	1128.81	643.63	1	18980
1	1128.78	644.36	1	18984
1	1128.63	643.79	1	18988
1	1129.25	644.4	1	18992
1	1129.72	644.84	1	18996
1	1129.44	646.03	1	19000
1	1130.36	647.03	1	19004
1	1130.89	648.18	1	19008
1	1131.08	649.06	1	19012
1	1132.32	650.26	1	19016
1	1133.2	651.1	1	19020
1	1134.37	651.48	1	19024
1	1135.33	651.68	1	19028
1	1136.62	652.77	1	19032
1	1137.73	652.69	1	19036
1	1137.77	653.29	1	19040
1	1133.95	653.95	1	19044
1	1110.91	655.72	1	19048
1	1069.12	657.9	1	19052
1	1071.69	660.88	1	19056
1	1088.92	663.14	1	19060
1	1098.22	664.6	1	19064
1	1091.88	666.41	1	19068
1	1085	668.1	1	19072
1	1081.83	670.04	1	19076
1	1083.95	671.93	1	19080
1	1080.75	673.51	1	19084
1	1080.87	674.28	1	19088
1	1083.96	675.89	1	19092
1	1086.53	676.89	1	19096
1	1088.04	677.67	1	19100
1	1088.9	678.03	1	19104
1	1088.76	678.74	1	19108
1	1088.13	679.04	1	19112
1	1088.71	679.1	1	19116
1	1089.13	678.67	1	19120
1	1089.63	679.56	1	19124
1	1089.71	680.25	1	19128
1	1089.27	681.03	1	19132
1	1088.99	680.82	1	19136
1	1087.85	679.34	1	19140
1	1086.57	678	1	19144
1	1086.8	677.8	1	19148
1	1088.18	677.26	1	19152
1	1088.89	676.88	1	19156
1	1090.08	677.1	1	19160
1	1089.9	677.32	1	19164
1	1090.18	677.22	1	19168
1	1090.64	676.58	1	19172
1	1090.65	676.28	1	19176
1	1090.37	675.19	1	19180
1	1091.08	674.75	1	19184
1	1091.03	674.32	1	19188
1	1091.72	673.09	1	19192
1	1091.06	672.79	1	19196
1	1089.53	672.07	1	19200
1	1088.12	671.65	1	19204
1	1087.67	671.55	1	19208
1	1086.81	671.4	1	19212
1	1086.04	672.64	1	19216
1	1085.2	672.94	1	19220
1	1084.96	673.86	1	19224
1	1084.82	674.44	1	19228
1	1084.7	676.15	1	19232
1	1084.09	677.31	1	19236
1	1084.61	677.4	1	19240
1	1084.93	678.75	1	19244
1	1086.2	679.93	1	19248
1	1087.05	680.57	1	19252
1	1087.58	681.14	1	19256
1	1088.38	681.67	1	19260
1	1089.35	681.84	1	19264
1	1089.44	681.39	1	19268
1	1090.17	681.4	1	19272
1	1090.57	681.18	1	19276
1	1091.35	680.79	1	19280
1	1090.87	681.35	1	19284
1	1090.64	680.79	1	19288
1	1089.85	680.86	1	19292
1	1089.5	680.53	1	19296
1	1089.3	680.32	1	19300
1	1089.07	679.4	1	19304
1	1088.66	678.88	1	19308
1	1089.23	678.35	1	19312
1	1088.75	678.46	1	19316
1	1088.84	678.51	1	19320
1	1088.99	678.85	1	19324
1	1089.52	678.86	1	19328
1	1090.37	679.04	1	19332
1	1091.01	677.54	1	19336
1	1090.33	677.86	1	19340
1	1090.22	677.21	1	19344
1	1089.48	676.36	1	19348
1	1089.51	675.83	1	19352
1	1088.58	676.59	1	19356
1	1087.87	675.35	1	19360
1	1087.89	675.24	1	19364
1	1087.99	674.05	1	19368
1	1087.61	673.74	1	19372
1	1088.13	672.82	1	19376
1	1088.57	672.13	1	19380
1	1089.83	672.1	1	19384
1	1086.97	671.11	1	19388
1	1080.73	668.85	1	19392
1	1076.1	666.85	1	19396
1	1072.79	664.55	1	19400
1	1074.83	662.01	1	19404
1	1072.82	660.81	1	19408
1	1070.76	660.78	1	19412
1	1068.03	659.27	1	19416
1	1067.18	657.35	1	19420
1	1065.85	656.65	1	19424
1	1063.23	654.73	1	19428
1	1065.28	654.72	1	19432
1	1066.11	654.78	1	19436
1	1066.82	655.06	1	19440
1	1067.8	655.57	1	19444
1	1068.09	656.36	1	19448
1	1067.21	655.04	1	19452
1	1066.63	656.08	1	19456
1	1067.28	656.44	1	19460
1	1066.67	657.18	1	19464
1	1066.14	658.4	1	19468
1	1066.04	659.3	1	19472
1	1064.6	659.97	1	19476
1	1063.31	661.52	1	19480
1	1062.45	662.49	1	19484
1	1061.61	664.42	1	19488
1	1060.41	664.03	1	19492
1	1060.42	665.55	1	19496
1	1060.66	666.02	1	19500
1	1059.7	665.6	1	19504
1	1059.95	665.2	1	19508
1	1060.46	664.11	1	19512
1	1060.23	664.42	1	19516
1	1060.11	662.83	1	19520
1	1061.05	661.96	1	19524
1	1061.85	660.44	1	19528
1	1062.63	659.18	1	19532
1	1063.86	657.73	1	19536
1	1064.64	656.06	1	19540
1	1066.01	655.08	1	19544
1	1066.15	654.62	1	19548
1	1067.12	653.54	1	19552
1	1066.84	653.35	1	19556
1	1067.98	652.5	1	19560
1	1068.57	652.24	1	19564
1	1069	651.98	1	19568
1	1069.38	651.54	1	19572
1	1068.6	651.64	1	19576
1	1069.99	651.54	1	19580
1	1069.73	651.96	1	19584
1	1069.12	652.12	1	19588
1	1068.97	651.8	1	19592
1	1068.2	651.86	1	19596
1	1067.93	651.66	1	19600
1	1067.44	651.17	1	19604
1	1067.42	650.6	1	19608
1	1068.33	650.23	1	19612
1	1068.06	649.97	1	19616
1	1069.29	649.59	1	19620
1	1068.61	650.28	1	19624
1	1068.45	650.25	1	19628
1	1068.3	650.56	1	19632
1	1067.63	651.62	1	19636
1	1068.63	652.56	1	19640
1	1068.71	653.5	1	19644
1	1068.6	653.18	1	19648
1	1068.08	654.76	1	19652
1	1066.32	656.19	1	19656
1	1065.33	657.59	1	19660
1	1063.59	659.09	1	19664
1	1062.07	659.84	1	19668
1	1060.92	660.38	1	19672
1	1060.48	660.91	1	19676
1	1059.83	660.61	1	19680
1	1059.09	661.84	1	19684
1	1057.6	661.41	1	19688
1	1056.5	662.12	1	19692
1	1054.84	661.89	1	19696
1	1054.24	661.46	1	19700
1	1053.39	661.7	1	19704
1	1053.03	661.67	1	19708
1	1052.62	661.83	1	19712
1	1052.97	662.78	1	19716
1	1053.31	662.94	1	19720
1	1054.36	665.27	1	19724
1	1054.73	664.33	1	19728
1	1055.4	664.85	1	19732
1	1057.17	667.03	1	19736
1	1058.52	668.01	1	19740
1	1060.58	669.15	1	19744
1	1061.21	669.3	1	19748
1	1062.67	669.12	1	19752
1	1064.58	669.74	1	19756
1	1065.36	668.44	1	19760
1	1065.73	668.73	1	19764
1	1065.82	667.44	1	19768
1	1066.16	666.51	1	19772
1	1065.99	665.61	1	19776
1	1065.28	663.61	1	19780
1	1065.2	660.64	1	19784
1	1063.9	658.77	1	19788
1	1063.71	657.61	1	19792
1	1063.21	654.86	1	19796
1	1061.82	653.99	1	19800
1	1060.31	652.72	1	19804
1	1059.45	652.35	1	19808
1	1058.13	650.35	1	19812
1	1056.89	650.11	1	19816
1	1056.31	649.96	1	19820
1	1055.69	648.9	1	19824
1	1054.51	649.23	1	19828
1	1054.82	648.49	1	19832
1	1055.17	648.94	1	19836
1	1059.28	652.8	1	19840
1	1064.17	668.03	1	19844
1	1065.01	687.23	1	19848
1	1068.34	689.04	1	19852
1	1067.66	686.06	1	19856
1	1071.61	683.24	1	19860
1	1073.27	686.35	1	19864
1	1075.53	694.18	1	19868
1	1077.33	691.07	1	19872
1	1079.65	694.43	1	19876
1	1081.62	697.76	1	19880
1	1081.53	698.57	1	19884
1	1081.02	696.84	1	19888
1	1082.38	695.34	1	19892
1	1082.72	693.49	1	19896
1	1083.42	693.04	1	19900
1	1083.71	692.78	1	19904
1	1083.52	692.33	1	19908
1	1083.85	691.62	1	19912
1	1084.33	692.23	1	19916
1	1083.67	692	1	19920
1	1083.57	691.96	1	19924
1	1082.66	691.93	1	19928
1	1082.81	692.05	1	19932
1	1082.25	692.32	1	19936
1	1082.45	693.09	1	19940
1	1082.46	693.45	1	19944
1	1082.16	693.89	1	19948
1	1082.43	694.59	1	19952
1	1081.62	695.15	1	19956
1	1081.06	695.34	1	19960
1	1080.47	695.39	1	19964
1	1079.83	695.37	1	19968
1	1080.14	695.87	1	19972
1	1079.83	696.18	1	19976
1	1080.36	695.87	1	19980
1	1080.86	696.08	1	19984
1	1080.95	696.63	1	19988
1	1080.93	696.98	1	19992
1	1081	697.17	1	19996
1	1081.45	696.97	1	20000
1	1081.99	696.98	1	20004
1	1082.45	697.46	1	20008
1	1083	697.05	1	20012
1	1083.08	697.52	1	20016
1	1083.32	697.67	1	20020
1	1083.24	697.86	1	20024
1	1082.96	698.31	1	20028
1	1083.25	699.06	1	20032
1	1083.75	700.03	1	20036
1	1083.72	700.14	1	20040
1	1083.15	700.11	1	20044
1	1080.94	701.01	1	20048
1	1072.08	703.16	1	20052
1	1012.14	704.67	1	20056
1	981.15	706.59	1	20060
1	977.37	706.94	1	20064
1	985.62	707.17	1	20068
1	990.93	706.65	1	20072
1	989.89	706.09	1	20076
1	990.53	703.89	1	20080
1	984.52	702.59	1	20084
1	988.9	702.99	1	20088
1	984	701.76	1	20092
1	983.48	698.96	1	20096
1	983.76	697.61	1	20100
1	985.2	697.14	1	20104
1	985.76	697.8	1	20108
1	986.31	697.8	1	20112
1	986.2	698.1	1	20116
1	986.14	698.95	1	20120
1	986.07	699.47	1	20124
1	986.07	699.95	1	20128
1	985.35	698.86	1	20132
1	985.41	699.07	1	20136
1	984.09	698.4	1	20140
1	982.6	698.4	1	20144
1	982.69	698.02	1	20148
1	980.87	696.79	1	20152
1	980.31	695.31	1	20156
1	979.23	694.08	1	20160
1	978.59	693.09	1	20164
1	976.98	692.51	1	20168
1	976.76	692.24	1	20172
1	978	694.81	1	20176
1	977.47	695.93	1	20180
1	979.63	697.58	1	20184
1	980.82	700.83	1	20188
1	982.79	703.14	1	20192
1	984.7	705.51	1	20196
1	987.4	708.74	1	20200
1	989.96	710.96	1	20204
1	991.63	712.57	1	20208
1	993.1	714.47	1	20212
1	993.96	716.37	1	20216
1	994.23	717.42	1	20220
1	993.83	717.85	1	20224
1	993.56	718.58	1	20228
1	993.55	718.68	1	20232
1	992.69	717.78	1	20236
1	991.58	718.7	1	20240
1	990.35	718.41	1	20244
1	989.28	718.43	1	20248
1	987.87	719.49	1	20252
1	987.42	720.03	1	20256
1	985.95	720.95	1	20260
1	982.03	721.14	1	20264
1	978.11	722.49	1	20268
1	975.36	722.35	1	20272
1	973.81	723.17	1	20276
1	973.17	724.2	1	20280
1	972.13	723.74	1	20284
1	969.16	724.46	1	20288
1	966.22	724.39	1	20292
1	965.43	723.97	1	20296
1	963.59	724.67	1	20300
1	962.85	723.87	1	20304
1	962.38	724.11	1	20308
1	963.34	723.29	1	20312
1	963.62	723.98	1	20316
1	963.13	723.29	1	20320
1	962.63	723.07	1	20324
1	962.27	723.48	1	20328
1	962.38	722.68	1	20332
1	962.64	723.64	1	20336
1	962.57	723.57	1	20340
1	962.75	723.61	1	20344
1	962.24	723.91	1	20348
1	962.93	723.4	1	20352
1	962.5	722.71	1	20356
1	962.46	723.57	1	20360
1	961.89	721.92	1	20364
1	961.15	721.89	1	20368
1	960.47	720.2	1	20372
1	959.78	719.8	1	20376
1	959.3	718.82	1	20380
1	958.23	717.65	1	20384
1	957.12	717	1	20388
1	955.71	715.1	1	20392
1	954.12	714.26	1	20396
1	953.63	713.77	1	20400
1	952.76	711.52	1	20404
1	952.06	710.73	1	20408
1	951.03	708.7	1	20412
1	951.62	708.63	1	20416
1	950.59	707.01	1	20420
1	950.11	705.83	1	20424
1	949.95	703.75	1	20428
1	949.33	703.27	1	20432
1	950.63	702.77	1	20436
1	951.39	702.06	1	20440
1	951.31	702.28	1	20444
1	951.94	701.21	1	20448
1	951.98	700.62	1	20452
1	952.72	699.79	1	20456
1	952.5	700.11	1	20460
1	953.61	700.35	1	20464
1	954.91	700.28	1	20468
1	955.43	702.1	1	20472
1	956.47	702.32	1	20476
1	956.58	703.16	1	20480
1	956.98	702.61	1	20484
1	955.7	701.69	1	20488
1	955.83	702.1	1	20492
1	955.52	702.56	1	20496
1	955.45	703.42	1	20500
1	954.8	702.76	1	20504
1	953.92	702.67	1	20508
1	953.36	702.14	1	20512
1	951.94	701.96	1	20516
1	951.44	701.96	1	20520
1	951.65	701.86	1	20524
1	952.07	702.19	1	20528
1	953.47	703.21	1	20532
1	953.07	703.74	1	20536
1	952.88	705.15	1	20540
1	954.03	706.76	1	20544
1	954.39	707.96	1	20548
1	955.52	709.06	1	20552
1	955.99	710.89	1	20556
1	956.82	710.78	1	20560
1	957.22	711.69	1	20564
1	957.5	711.65	1	20568
1	957.91	711.85	1	20572
1	958.03	710.59	1	20576
1	958.28	711.01	1	20580
1	957.25	710.24	1	20584
1	956.25	709.69	1	20588
1	956.02	708.34	1	20592
1	952.36	708.85	1	20596
1	948.58	708.13	1	20600
1	941.88	707.57	1	20604
1	937.02	706.14	1	20608
1	937.7	704.41	1	20612
1	937.71	703.63	1	20616
1	934.55	704.41	1	20620
1	932.74	704.02	1	20624
1	931.7	702.78	1	20628
1	931.9	701.52	1	20632
1	928.64	702.88	1	20636
1	927.92	701.97	1	20640
