trial	x	y	L Validity	time
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	0	0	0	29700
1	0	0	0	29704
1	0	0	0	29708
1	0	0	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	0	0	0	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	0	0	0	29788
1	1214.73	792.09	1	29792
1	1228.16	754.87	1	29796
1	1155.41	754	1	29800
1	1135.82	741.02	1	29804
1	1123.8	741.42	1	29808
1	1129.1	722.48	1	29812
1	1132.6	634.37	1	29816
1	1142.13	591.69	1	29820
1	1115.55	622.71	1	29824
1	1110.91	646.63	1	29828
1	1109.95	663.91	1	29832
1	1115.11	682.36	1	29836
1	1115.79	662.78	1	29840
1	1130.66	654.95	1	29844
1	1129.93	659.55	1	29848
1	1131.99	651.14	1	29852
1	1134.52	645.73	1	29856
1	1141.55	640.4	1	29860
1	1141.24	659.1	1	29864
1	1142.32	647.93	1	29868
1	1143.79	649.79	1	29872
1	1139.18	658.07	1	29876
1	1143.74	653.72	1	29880
1	1141.93	657.1	1	29884
1	1142.58	677.55	1	29888
1	1143.53	677.56	1	29892
1	1141.1	678.59	1	29896
1	1137.97	687.96	1	29900
1	1137.56	679.21	1	29904
1	1134.41	686.1	1	29908
1	1131.2	682.86	1	29912
1	1130.93	693.13	1	29916
1	1129.19	692.21	1	29920
1	1128.03	693.9	1	29924
1	1127.22	702.02	1	29928
1	1125.8	705.78	1	29932
1	1124.11	706.68	1	29936
1	1122.54	705.23	1	29940
1	1121.91	707.72	1	29944
1	1121.69	704.41	1	29948
1	1121.45	709.57	1	29952
1	1122.03	708.67	1	29956
1	1127.69	707.38	1	29960
1	1146.85	707.17	1	29964
1	1153.47	703.94	1	29968
1	1154.65	702.03	1	29972
1	1149.06	701.26	1	29976
1	1150.21	693.99	1	29980
1	1154.99	693.15	1	29984
1	1161.69	691.57	1	29988
1	1167.62	689.67	1	29992
1	1169.8	688.9	1	29996
1	1172.53	683.37	1	30000
1	1174.74	682.22	1	30004
1	1174.32	681.65	1	30008
1	1173.63	685.18	1	30012
1	1174.28	681.46	1	30016
1	1176.54	678.1	1	30020
1	1176.44	683.15	1	30024
1	1171.82	687.32	1	30028
1	1173.16	680.79	1	30032
1	1171.75	685.12	1	30036
1	1167.29	686.36	1	30040
1	1167.05	688.44	1	30044
1	1164.68	687.46	1	30048
1	1161.14	693.72	1	30052
1	1161.53	690.86	1	30056
1	1159.88	690.61	1	30060
1	1158.33	695.66	1	30064
1	1157.68	698.37	1	30068
1	1159.1	693.29	1	30072
1	1158.31	697.72	1	30076
1	1158.74	701.73	1	30080
1	1160.23	701.17	1	30084
1	1160.12	697.75	1	30088
1	1159.49	699.52	1	30092
1	1159.61	703.15	1	30096
1	1160.22	696.05	1	30100
1	1160.14	698.07	1	30104
1	1158.91	699.4	1	30108
1	1158.24	696.86	1	30112
1	1157.96	697.54	1	30116
1	1160.21	692.75	1	30120
1	1161.48	687.15	1	30124
1	1162.52	688.82	1	30128
1	1163.16	694.12	1	30132
1	1166.41	691.06	1	30136
1	1166.97	689.75	1	30140
1	1165.63	693.53	1	30144
1	1165.46	693.77	1	30148
1	1167.22	689.01	1	30152
1	1166.49	689.55	1	30156
1	1167.1	691.06	1	30160
1	1164.7	692.58	1	30164
1	1163.9	698.06	1	30168
1	1162.75	697.9	1	30172
1	1159.91	696.12	1	30176
1	1157.62	693.5	1	30180
1	1156.5	694.22	1	30184
1	1156.05	693.3	1	30188
1	1156.17	693.07	1	30192
1	1157.43	694.52	1	30196
1	1160.38	688.09	1	30200
1	1161.4	687.17	1	30204
1	1161.79	689.68	1	30208
1	1163.79	683.79	1	30212
1	1165.56	681.29	1	30216
1	1166.34	680.56	1	30220
1	1167.16	678.53	1	30224
1	1168.17	677.24	1	30228
1	1170.53	675.22	1	30232
1	1171.99	675.07	1	30236
1	1171.24	674.03	1	30240
1	1171.44	681.53	1	30244
1	1171.27	681.56	1	30248
1	1172.04	676.25	1	30252
1	1172.22	682.75	1	30256
1	1172.04	678.35	1	30260
1	1171.65	681.1	1	30264
1	1172.84	689.06	1	30268
1	1173.01	686.78	1	30272
1	1173.76	684.61	1	30276
1	1174.07	683.82	1	30280
1	1175.21	687.84	1	30284
1	1173.89	686.19	1	30288
1	1173.27	682.51	1	30292
1	1172.34	684.97	1	30296
1	1171.63	687.75	1	30300
1	1171.99	686.09	1	30304
1	1171.31	682.94	1	30308
1	1170.39	680.36	1	30312
1	1169.21	677.87	1	30316
1	1167.08	678.84	1	30320
1	1166.75	678.26	1	30324
1	1166.82	677.66	1	30328
1	1168.1	680.96	1	30332
1	1168.21	688.14	1	30336
1	1169	680.81	1	30340
1	1169.91	676.96	1	30344
1	1171.13	680.6	1	30348
1	1170.68	679.62	1	30352
1	1171.37	684.44	1	30356
1	1172.43	686.45	1	30360
1	1172.85	685.37	1	30364
1	1173.73	689.07	1	30368
1	1171.4	689.38	1	30372
1	1168.47	688.66	1	30376
1	1171.53	683.98	1	30380
1	1167.58	690.01	1	30384
1	1164.83	692.58	1	30388
1	1161.61	693.54	1	30392
1	1159.27	695.86	1	30396
1	1160.36	692.73	1	30400
1	1155.49	696.36	1	30404
1	1157.24	697.1	1	30408
1	1158.59	696.25	1	30412
1	1185.6	690.88	1	30416
1	1216.08	693.2	1	30420
1	1235.86	690.81	1	30424
1	1220.43	693.48	1	30428
1	1210.43	683.76	1	30432
1	1200.58	682.98	1	30436
1	1210.33	679.84	1	30440
1	1215.56	676.06	1	30444
1	1218.62	677.55	1	30448
1	1223.11	672.78	1	30452
1	1226.64	670.05	1	30456
1	1223.48	672.8	1	30460
1	1222.52	669.07	1	30464
1	1222.33	668.18	1	30468
1	1221.16	670.23	1	30472
1	1223.91	667.8	1	30476
1	1224.53	665.29	1	30480
1	1223.71	666.56	1	30484
1	1222.13	667.55	1	30488
1	1222.36	667.62	1	30492
1	1221.16	669.39	1	30496
1	1220.99	674.69	1	30500
1	1222.62	670.41	1	30504
1	1224.37	668.9	1	30508
1	1224.25	666.89	1	30512
1	1222.73	664.57	1	30516
1	1221.98	666.51	1	30520
1	1221.5	666.29	1	30524
1	1223.3	667.62	1	30528
1	1225.87	666.06	1	30532
1	1227.37	663.67	1	30536
1	1229.72	663.42	1	30540
1	1228.22	659.68	1	30544
1	1228.03	658.05	1	30548
1	1226.1	660.17	1	30552
1	1226.31	657.78	1	30556
1	1227.45	659.52	1	30560
1	1227.49	657.82	1	30564
1	1229.51	660.32	1	30568
1	1224.98	663.97	1	30572
1	1223.36	662.19	1	30576
1	1223.74	663.13	1	30580
1	1221.88	664.81	1	30584
1	1220.67	667.11	1	30588
1	1219.92	670.84	1	30592
1	1219.07	675.53	1	30596
1	1212.61	675.71	1	30600
1	1197.34	675.85	1	30604
1	1189.28	679.94	1	30608
1	1192.73	682.77	1	30612
1	1193.77	679.77	1	30616
1	1193.55	682	1	30620
1	1191.59	682.25	1	30624
1	1186.47	686.23	1	30628
1	1186.7	685.62	1	30632
1	1185.67	682.85	1	30636
1	1187.03	680.29	1	30640
1	1185.15	684.44	1	30644
1	1186.84	683.61	1	30648
1	1187.04	683.14	1	30652
1	1188.79	682.97	1	30656
1	1189.28	680.43	1	30660
1	1189.71	677.27	1	30664
1	1189.09	683.59	1	30668
1	1189.71	677.97	1	30672
1	1189.24	679.54	1	30676
1	1188.94	682.88	1	30680
1	1187.72	685.52	1	30684
1	1189.43	679.02	1	30688
1	1189.29	675.89	1	30692
1	1190.59	676	1	30696
1	1189.28	671.83	1	30700
1	1190.42	674.17	1	30704
1	1189.2	676.2	1	30708
1	1189.51	675.46	1	30712
1	1190.5	679.52	1	30716
1	1189.35	679.77	1	30720
1	1187.4	679.8	1	30724
1	1186.84	679.87	1	30728
1	1185.82	675.42	1	30732
1	1186.24	677.04	1	30736
1	1185.77	675.98	1	30740
1	1186.48	678.53	1	30744
1	1185.79	678.04	1	30748
1	1185.73	679.39	1	30752
1	1186.82	681.97	1	30756
1	1185.69	684.19	1	30760
1	1187.1	683.87	1	30764
1	1188.61	683.65	1	30768
1	1189.92	684.62	1	30772
1	1188.09	687.15	1	30776
1	1189.44	683.97	1	30780
1	1186.21	691.83	1	30784
1	1183.85	695.17	1	30788
1	1179.9	694.63	1	30792
1	1174.85	696.13	1	30796
1	1171.51	695.3	1	30800
1	1169.03	694.63	1	30804
1	1170.22	694.6	1	30808
1	1169.31	693.05	1	30812
1	1166.73	696.28	1	30816
1	1169.15	695.47	1	30820
1	1167.54	699.61	1	30824
1	1169.68	699.54	1	30828
1	1171.24	695.95	1	30832
1	1173.77	694.32	1	30836
1	1175.14	698.1	1	30840
1	1177.29	695.95	1	30844
1	1175.46	698.17	1	30848
1	1178.51	696.03	1	30852
1	1179.23	700.1	1	30856
1	1177.14	696.77	1	30860
1	1173.78	697.56	1	30864
1	1173.25	696.32	1	30868
1	1172.3	695.14	1	30872
1	1170.82	695.19	1	30876
1	1168.8	695.13	1	30880
1	1169.88	695.57	1	30884
1	1169.29	694.21	1	30888
1	1169.87	693.28	1	30892
1	1171.85	693.99	1	30896
1	1173.3	694.77	1	30900
1	1176.15	695.9	1	30904
1	1179.88	691.89	1	30908
1	1181.58	690.45	1	30912
1	1184.08	691.4	1	30916
1	1183.47	691.96	1	30920
1	1185.96	693.99	1	30924
1	1183.29	694	1	30928
1	1184	691.57	1	30932
1	1185.05	692.21	1	30936
1	1185.82	689.7	1	30940
1	1185.11	684.39	1	30944
1	1183.79	683.47	1	30948
1	1184.35	684.32	1	30952
1	1183.88	684.73	1	30956
1	1183.91	683.88	1	30960
1	1183.93	683	1	30964
1	1184.59	683.59	1	30968
1	1185.75	682.57	1	30972
1	1185.82	683.77	1	30976
1	1185.64	683.52	1	30980
1	1185.82	686.18	1	30984
1	1186.44	688.87	1	30988
1	1186.86	689.24	1	30992
1	1183.07	682.3	1	30996
1	1169.78	634.73	1	31000
1	1168.75	571.22	1	31004
1	1168.3	528.72	1	31008
1	1160.03	487.05	1	31012
1	1163.73	436.25	1	31016
1	1166	399.52	1	31020
1	1161.88	354.48	1	31024
1	1160.21	338.52	1	31028
1	1156.55	334.42	1	31032
1	1153.27	328.75	1	31036
1	1153.09	331.79	1	31040
1	1152.81	334.29	1	31044
1	1153.77	332.4	1	31048
1	1154.43	331.71	1	31052
1	1153.26	330.78	1	31056
1	1153.85	327.37	1	31060
1	1152.74	325.47	1	31064
1	1153.35	324.13	1	31068
1	1152.13	323.98	1	31072
1	1153.29	325.07	1	31076
1	1155.65	325.83	1	31080
1	1156.3	325.4	1	31084
1	1156.9	324.97	1	31088
1	1157.15	325.33	1	31092
1	1155.8	324.85	1	31096
1	1155.76	325.17	1	31100
1	1153.67	326.73	1	31104
1	1154.08	327.24	1	31108
1	1153.06	326.27	1	31112
1	1153.16	326.42	1	31116
1	1152.08	328.52	1	31120
1	1150.93	328.7	1	31124
1	1149.76	328.94	1	31128
1	1149.07	329.47	1	31132
1	1148.94	330.91	1	31136
1	1149.18	331.51	1	31140
1	1149.51	332.63	1	31144
1	1150.57	332.93	1	31148
1	1151.42	333.53	1	31152
1	1152.87	333.12	1	31156
1	1153.45	333.86	1	31160
1	1154.08	333.54	1	31164
1	1154.9	331.5	1	31168
1	1154.38	331.27	1	31172
1	1154.79	330.33	1	31176
1	1154.7	327.69	1	31180
1	1155.31	326.42	1	31184
1	1156.21	324.56	1	31188
1	1156	324.53	1	31192
1	1155.15	324.03	1	31196
1	1154.28	322.72	1	31200
1	1153.97	322.44	1	31204
1	1153.88	320.03	1	31208
1	1153.46	319.75	1	31212
1	1153.82	317.61	1	31216
1	1153.88	317.42	1	31220
1	1153	315.42	1	31224
1	1153.98	316.89	1	31228
1	1154.64	318.47	1	31232
1	1154.18	318.66	1	31236
1	1153.95	319.33	1	31240
1	1153.65	319.12	1	31244
1	1153.8	319.72	1	31248
1	1153.45	320.47	1	31252
1	1153.47	320.42	1	31256
1	1152.65	321.06	1	31260
1	1153.15	321.69	1	31264
1	1153.23	323.56	1	31268
1	1153.75	324.51	1	31272
1	1152.09	326.35	1	31276
1	1152.67	324.93	1	31280
1	1148.48	324.32	1	31284
1	1125.5	323.39	1	31288
1	1086.3	320	1	31292
1	1068.07	319.18	1	31296
1	1068.71	318.1	1	31300
1	1073.41	316.93	1	31304
1	1073.73	313.36	1	31308
1	1073.79	311.26	1	31312
1	1077.05	308.46	1	31316
1	1074.63	305.86	1	31320
1	1072.93	304.02	1	31324
1	1067.44	302.46	1	31328
1	1069.43	301.03	1	31332
1	1072.49	300.24	1	31336
1	1073.37	298.69	1	31340
1	1073.67	297.91	1	31344
1	1074.59	297.11	1	31348
1	1074.85	296.6	1	31352
1	1074.77	295.9	1	31356
1	1073.93	295.53	1	31360
1	1072.39	295.55	1	31364
1	1072.54	296.34	1	31368
1	1072.23	296.88	1	31372
1	1072.02	297.24	1	31376
1	1070.52	299.1	1	31380
1	1070.16	300.02	1	31384
1	1069.79	301.15	1	31388
1	1069.11	302.16	1	31392
1	1068.48	303.43	1	31396
1	1068.88	305.25	1	31400
1	1068.82	306.12	1	31404
1	1069.19	306.61	1	31408
1	1068.07	308.06	1	31412
1	1068.62	308.39	1	31416
1	1067.92	308.93	1	31420
1	1069	308.29	1	31424
1	1068.68	309.43	1	31428
1	1069.26	308.49	1	31432
1	1069.16	309.22	1	31436
1	1069.6	309.5	1	31440
1	1068.95	309.33	1	31444
1	1068.61	309.03	1	31448
1	1067.83	308.62	1	31452
1	1067.35	306.1	1	31456
1	1067.16	306.38	1	31460
1	1067	306.75	1	31464
1	1066.75	306.41	1	31468
1	1068.03	306.12	1	31472
1	1069.42	305.98	1	31476
1	1068.62	305.92	1	31480
1	1070.67	304.63	1	31484
1	1071.98	303.23	1	31488
1	1073.23	303.15	1	31492
1	1072.68	304.7	1	31496
1	1074.76	305.24	1	31500
1	1075.79	304.93	1	31504
1	1076.44	304.27	1	31508
1	1076.66	304.49	1	31512
1	1076.39	301.88	1	31516
1	1075.05	301.14	1	31520
1	1076.1	297.68	1	31524
1	1074.46	297.14	1	31528
1	1073.5	296.42	1	31532
1	1072.78	295.5	1	31536
1	1073.15	294.83	1	31540
1	1072.87	295.62	1	31544
1	1072.51	295.1	1	31548
1	1072.78	296.23	1	31552
1	1072.83	297.74	1	31556
1	1073.3	299.1	1	31560
1	1073.49	300.86	1	31564
1	1073.2	304.37	1	31568
1	1073.69	304.37	1	31572
1	1074.25	306.17	1	31576
1	1073.97	307.04	1	31580
1	1074.15	308.29	1	31584
1	1074.58	309.24	1	31588
1	1075.58	311.87	1	31592
1	1075.29	313.53	1	31596
1	1076.02	321.18	1	31600
1	1091.61	364.85	1	31604
1	1119.24	459.71	1	31608
1	1164.89	552.47	1	31612
1	1205.34	590.42	1	31616
1	1207.47	650.7	1	31620
1	1205.41	659.99	1	31624
1	1194.03	670.62	1	31628
1	1188.24	685.34	1	31632
1	1188.7	690.31	1	31636
1	1191.65	690.03	1	31640
1	1196.09	677.81	1	31644
1	1198.53	685.04	1	31648
1	1202.07	689.62	1	31652
1	1203.31	689.28	1	31656
1	1201.67	690.55	1	31660
1	1199.98	694.63	1	31664
1	1198.23	695.84	1	31668
1	1199.69	697.8	1	31672
1	1199.6	699.28	1	31676
1	1201.12	698.72	1	31680
1	1199.65	699.86	1	31684
1	1196.73	703.6	1	31688
1	1194.77	703.07	1	31692
1	1195.82	701.37	1	31696
1	1194.79	700.87	1	31700
1	1193.72	702.71	1	31704
1	1193.38	706.96	1	31708
1	1192.15	706.05	1	31712
1	1192.24	707.12	1	31716
1	1191.65	703.56	1	31720
1	1191.03	706.6	1	31724
1	1193.85	705.19	1	31728
1	1194.62	700.97	1	31732
1	1194.82	705	1	31736
1	1194.05	706.64	1	31740
1	1192.56	710.49	1	31744
1	1190.82	714.42	1	31748
1	1188.84	711.24	1	31752
1	1188.65	708.81	1	31756
1	1188.17	706.81	1	31760
1	1189.8	709.97	1	31764
1	1191.39	711.8	1	31768
1	1187.95	716.59	1	31772
1	1187.98	717.92	1	31776
1	1188.15	720.99	1	31780
1	1187.83	723.84	1	31784
1	1187.96	720.56	1	31788
1	1187.41	713.66	1	31792
1	1188.93	721.59	1	31796
1	1189.69	724.82	1	31800
1	1189.7	726.91	1	31804
1	1189.37	728.14	1	31808
1	1187.49	727.11	1	31812
1	1187.64	729.01	1	31816
1	1186.3	730.65	1	31820
1	1181.91	728.94	1	31824
1	1172.97	726.4	1	31828
1	1167.55	725.82	1	31832
1	1165.92	724.26	1	31836
1	1164.12	723.3	1	31840
1	1161.98	718.67	1	31844
1	1159.69	713.67	1	31848
1	1157.85	709.19	1	31852
1	1157.72	705.89	1	31856
1	1155.71	703.83	1	31860
1	1154.93	697.73	1	31864
1	1157.97	696.57	1	31868
1	1159.69	695.88	1	31872
1	1161.43	695.02	1	31876
1	1161.98	694.26	1	31880
1	1161.38	693.28	1	31884
1	1161.55	693.65	1	31888
1	1164.3	691.54	1	31892
1	1164.25	692.07	1	31896
1	1164.41	691.92	1	31900
1	1164.92	692.3	1	31904
1	1167.88	692.21	1	31908
1	1166.73	693.56	1	31912
1	1166.91	694.01	1	31916
1	1165.63	697.86	1	31920
1	1165.7	702.48	1	31924
1	1165.19	704.14	1	31928
1	1164.92	707.84	1	31932
1	1163.61	710.24	1	31936
1	1163.03	707.23	1	31940
1	1162.21	712.55	1	31944
1	1160.81	715.03	1	31948
1	1158.45	715.97	1	31952
1	1156.4	717.1	1	31956
1	1157.36	714.39	1	31960
1	1159.01	712.72	1	31964
1	1159.09	708.84	1	31968
1	1160.31	707.13	1	31972
1	1160.48	704.45	1	31976
1	1161.2	701.97	1	31980
1	1161.6	702.5	1	31984
1	1160.43	704.59	1	31988
1	1157.71	709.74	1	31992
1	1152.91	740.61	1	31996
1	1151.22	761.68	1	32000
1	1153.35	762.19	1	32004
1	1154.72	764.64	1	32008
1	1153.11	764.43	1	32012
1	1149.18	761.92	1	32016
1	1147.18	760.79	1	32020
1	1145.52	764.67	1	32024
1	1146.11	763.52	1	32028
1	1144.23	766.21	1	32032
1	1144.09	768.61	1	32036
1	1145.45	767.56	1	32040
1	1146.9	766.89	1	32044
1	1145.43	766.13	1	32048
1	1143.43	765.57	1	32052
1	1143.08	765.69	1	32056
1	1142.86	767.14	1	32060
1	1142.41	767.17	1	32064
1	1144.22	767.21	1	32068
1	1144.47	767	1	32072
1	1145.93	765.68	1	32076
1	1146.15	765.34	1	32080
1	1146.18	765.69	1	32084
1	1145.7	766.8	1	32088
1	1144.92	767.31	1	32092
1	1144.8	767.91	1	32096
1	1144.36	768.17	1	32100
1	1143.9	769.21	1	32104
1	1143.9	772.05	1	32108
1	1142.68	771.42	1	32112
1	1142.15	772.86	1	32116
1	1141.72	774.27	1	32120
1	1141.76	775.53	1	32124
1	1140.87	776.5	1	32128
1	1140.84	775.87	1	32132
1	1141.69	776.61	1	32136
1	1141.88	778.13	1	32140
1	1143.05	778.36	1	32144
1	1144.69	777.59	1	32148
1	1146.77	777.16	1	32152
1	1147.45	777.62	1	32156
1	1148.61	776.7	1	32160
1	1149.55	776.09	1	32164
1	1149.81	775.92	1	32168
1	1151.35	775.86	1	32172
1	1151.05	776.07	1	32176
1	1150.99	775.04	1	32180
1	1152.05	773.82	1	32184
1	1153.18	775.78	1	32188
1	1152.91	775.19	1	32192
1	1150.24	774.1	1	32196
1	1144.99	774.22	1	32200
1	1122.37	773.19	1	32204
1	1120.66	772.77	1	32208
1	1118.34	773.5	1	32212
1	1120.42	771.82	1	32216
1	1117.74	770.66	1	32220
1	1115.57	769.98	1	32224
1	1116.01	770.24	1	32228
1	1113.31	769.37	1	32232
1	1109.18	769.65	1	32236
1	1108.76	769.13	1	32240
1	1110.14	768.72	1	32244
1	1111.79	768.12	1	32248
1	1112.14	767.15	1	32252
1	1112.38	767.3	1	32256
1	1111.59	767.69	1	32260
1	1109.96	768.46	1	32264
1	1109.07	768.7	1	32268
1	1107.46	768.39	1	32272
1	1106.75	767.61	1	32276
1	1106.11	767.32	1	32280
1	1106.35	766.87	1	32284
1	1103.98	767.52	1	32288
1	1103.69	767.61	1	32292
1	1103.14	767.83	1	32296
1	1103.27	767.44	1	32300
1	1103.52	767.51	1	32304
1	1103.19	767.21	1	32308
1	1103.67	766.91	1	32312
1	1104.77	766.85	1	32316
1	1104.86	767.67	1	32320
1	1103.78	767	1	32324
1	1103.91	767.19	1	32328
1	1104.44	766.57	1	32332
1	1103.5	766.85	1	32336
1	1102.21	767.82	1	32340
1	1101.61	767.39	1	32344
1	1100.55	766.37	1	32348
1	1100.56	765.57	1	32352
1	1100.61	766.06	1	32356
1	1100.82	766.27	1	32360
1	1102.47	765.24	1	32364
1	1103.74	764.64	1	32368
1	1106.16	764.96	1	32372
1	1107.04	763.93	1	32376
1	1109.65	763.42	1	32380
1	1111.08	762.19	1	32384
1	1112.19	760.77	1	32388
1	1114.28	755.77	1	32392
1	1114.61	707.44	1	32396
1	1115.7	668.48	1	32400
1	1116.81	655.09	1	32404
1	1115.82	696.55	1	32408
1	1114.77	704.4	1	32412
1	1113.98	694.63	1	32416
1	1114.91	687.1	1	32420
1	1115.31	681.4	1	32424
1	1114.41	677.24	1	32428
1	1114.54	675.58	1	32432
1	1113.71	673.05	1	32436
1	1113.81	676.96	1	32440
1	1113.2	682.26	1	32444
1	1113.58	678.81	1	32448
1	1114.17	677.26	1	32452
1	1115.45	676.13	1	32456
1	1115.49	674.44	1	32460
1	1115.26	671.68	1	32464
1	1114.94	671.85	1	32468
1	1114.46	670.86	1	32472
1	1116.34	672.6	1	32476
1	1118.89	672.13	1	32480
1	1116.97	669.22	1	32484
1	1117.51	669.44	1	32488
1	1117.43	667.57	1	32492
1	1117.25	669.16	1	32496
1	1116.59	669.92	1	32500
1	1116.34	667.96	1	32504
1	1116.49	668.48	1	32508
1	1116.57	666.33	1	32512
1	1113.73	670.39	1	32516
1	1112.56	669.74	1	32520
1	1109.9	667.08	1	32524
1	1111.17	671.23	1	32528
1	1111.45	670.12	1	32532
1	1107.71	673	1	32536
1	1106.73	675.71	1	32540
1	1104.58	677.46	1	32544
1	1106.1	680.8	1	32548
1	1104.44	679.9	1	32552
1	1104.71	682.62	1	32556
1	1106.59	682.82	1	32560
1	1106.93	682.94	1	32564
1	1106.28	684.93	1	32568
1	1104.95	686.15	1	32572
1	1104.18	686.65	1	32576
1	1105.14	687.17	1	32580
1	1106.19	687.21	1	32584
1	1106.96	688.22	1	32588
1	1105.04	686.3	1	32592
1	1097.95	683.5	1	32596
1	1050.88	681.07	1	32600
1	935.42	682.99	1	32604
1	907.29	688.7	1	32608
1	902.13	677.36	1	32612
1	896.82	676.87	1	32616
1	897.32	671.92	1	32620
1	901.26	670.38	1	32624
1	905.33	676.73	1	32628
1	906.4	671.97	1	32632
1	911.48	673.77	1	32636
1	910.38	678.74	1	32640
1	910.54	680.36	1	32644
1	910.43	679.32	1	32648
1	911.83	676.92	1	32652
1	910.91	675.4	1	32656
1	912.9	675.42	1	32660
1	913.91	677.27	1	32664
1	914.17	680.57	1	32668
1	913.47	673.83	1	32672
1	913.65	672.27	1	32676
1	913.64	670.88	1	32680
1	912.63	670.45	1	32684
1	914.24	672.57	1	32688
1	915.79	669.38	1	32692
1	916	670.28	1	32696
1	915.58	672.68	1	32700
1	915.37	672.39	1	32704
1	915.89	672.54	1	32708
1	915.7	673.08	1	32712
1	914.35	675.94	1	32716
1	913.18	676.19	1	32720
1	911.96	676.66	1	32724
1	912.4	679.17	1	32728
1	909.42	678.76	1	32732
1	907.53	678.71	1	32736
1	905.66	676.45	1	32740
1	906.07	675.83	1	32744
1	904.95	675.77	1	32748
1	905.02	680.59	1	32752
1	905.14	680.61	1	32756
1	905.19	678.19	1	32760
1	907.3	675.83	1	32764
1	907.22	678.95	1	32768
1	907.94	677.43	1	32772
1	908.21	681.12	1	32776
1	909.09	682.31	1	32780
1	909.75	681.77	1	32784
1	910.41	681.58	1	32788
1	911.57	682.47	1	32792
1	911.71	682.37	1	32796
1	912.34	679.24	1	32800
1	913.13	674.76	1	32804
1	911.47	680.98	1	32808
1	911.09	677.41	1	32812
1	910.8	680.1	1	32816
1	910.71	680.22	1	32820
1	910.25	672.89	1	32824
1	909.72	672.91	1	32828
1	909.36	669.52	1	32832
1	908.85	671.88	1	32836
1	907.05	676.56	1	32840
1	905.6	672.36	1	32844
1	904.42	674.06	1	32848
1	904.42	671.57	1	32852
1	903.8	670.07	1	32856
1	903.46	675.1	1	32860
1	903.21	677.19	1	32864
1	903.41	673.3	1	32868
1	903.8	674.65	1	32872
1	906.53	674.93	1	32876
1	908.81	683.71	1	32880
1	909.57	685.98	1	32884
1	907.95	675.61	1	32888
1	908.63	674.41	1	32892
1	910.59	674.88	1	32896
1	912.65	688.66	1	32900
1	913.73	686.43	1	32904
1	915.46	681.46	1	32908
1	915.54	681.97	1	32912
1	916.76	672.65	1	32916
1	916.68	684.28	1	32920
1	917.26	685.63	1	32924
1	917.13	683.2	1	32928
1	917.28	683.67	1	32932
1	916.84	680.14	1	32936
1	915.78	676.02	1	32940
1	916.5	681.07	1	32944
1	915.97	679.32	1	32948
1	914.72	681.08	1	32952
1	914.03	675.43	1	32956
1	910.57	679.12	1	32960
1	909.44	675.66	1	32964
1	906.8	676.65	1	32968
1	905.35	676.6	1	32972
1	904.9	677.52	1	32976
1	904.64	685.7	1	32980
1	944.82	684.15	1	32984
1	1040.29	687.99	1	32988
1	1092.37	692.01	1	32992
1	1135.07	687.59	1	32996
1	1146.11	687.57	1	33000
1	1146.09	689.31	1	33004
1	1144	692.04	1	33008
1	1141.36	693.78	1	33012
1	1134.38	690.5	1	33016
1	1134.48	690.33	1	33020
1	1136.23	688.79	1	33024
1	1138.49	685.05	1	33028
1	1140.32	686.99	1	33032
1	1140.61	689.08	1	33036
1	1140.72	687.22	1	33040
1	1139.66	686.81	1	33044
1	1139.56	686.31	1	33048
1	1138.3	686.79	1	33052
1	1137.97	688.28	1	33056
1	1137.93	688.07	1	33060
1	1137.79	687.03	1	33064
1	1136.89	688.42	1	33068
1	1135.98	689.91	1	33072
1	1133.74	692.28	1	33076
1	1132.33	687.59	1	33080
1	1129.87	689.65	1	33084
1	1129.54	689.41	1	33088
1	1127.42	689.14	1	33092
1	1124.7	694.83	1	33096
1	1122.67	689.05	1	33100
1	1119.85	689.38	1	33104
1	1120.4	690.52	1	33108
1	1120.62	690.44	1	33112
1	1118.56	693.18	1	33116
1	1117.8	693.09	1	33120
1	1117.36	694.81	1	33124
1	1117.08	693.87	1	33128
1	1117.18	692.84	1	33132
1	1117.56	695.26	1	33136
1	1118.71	692.02	1	33140
1	1119.74	692.34	1	33144
1	1120.34	693.2	1	33148
1	1120.75	691.77	1	33152
1	1120.92	691.79	1	33156
1	1121.76	691	1	33160
1	1122.46	692.85	1	33164
1	1124.71	691.11	1	33168
1	1126.42	690.04	1	33172
1	1126.49	691.76	1	33176
1	1126.39	689.42	1	33180
1	1126.4	693.08	1	33184
1	1126.77	692.16	1	33188
1	1127.71	691.95	1	33192
1	1128.02	690.71	1	33196
1	1126.56	690.92	1	33200
1	1126.47	691.78	1	33204
1	1127.3	691.64	1	33208
1	1126.36	694.24	1	33212
1	1126.28	692.89	1	33216
