trial	x	y	L Validity	time
1	904.98	303.79	1	44980
1	905.13	304.52	1	44984
1	904.95	304.82	1	44988
1	904.33	305.48	1	44992
1	904.72	306.7	1	44996
1	904.2	307.18	1	45000
1	905.02	307.18	1	45004
1	906.25	308.16	1	45008
1	906.66	308.85	1	45012
1	907.22	309.97	1	45016
1	906.19	311.3	1	45020
1	905.52	312.43	1	45024
1	905.79	312.77	1	45028
1	905.64	313.55	1	45032
1	906.57	314.81	1	45036
1	908.22	313.44	1	45040
1	911.21	313.59	1	45044
1	911.31	314.05	1	45048
1	911.61	313.96	1	45052
1	912.3	313.6	1	45056
1	912.12	314.16	1	45060
1	913.2	315.65	1	45064
1	915.13	315.31	1	45068
1	916.87	313.74	1	45072
1	918.54	312.02	1	45076
1	922.07	310.23	1	45080
1	922.2	311.27	1	45084
1	922.28	310.83	1	45088
1	923.38	312.82	1	45092
1	923.98	311.7	1	45096
1	924.93	311.39	1	45100
1	926.34	309.7	1	45104
1	928.44	307.75	1	45108
1	931.57	307.27	1	45112
1	933.02	307.78	1	45116
1	934.09	310.6	1	45120
1	933.7	311.91	1	45124
1	932.79	311.51	1	45128
1	930.77	311.72	1	45132
1	930.87	309.69	1	45136
1	929.63	309.7	1	45140
1	929.01	309.33	1	45144
1	929.92	309.16	1	45148
1	927.7	311.06	1	45152
1	926.15	311.93	1	45156
1	924.42	311.8	1	45160
1	922.78	310.37	1	45164
1	921.79	309.98	1	45168
1	922.1	310.54	1	45172
1	0	0	0	45176
1	923.21	311.67	1	45180
1	923.29	314.44	1	45184
1	923.04	315.36	1	45188
1	924.05	316.63	1	45192
1	922.95	318.45	1	45196
1	923.11	316.87	1	45200
1	921.95	317.91	1	45204
1	920.37	319.03	1	45208
1	919.79	320.88	1	45212
1	918.55	322.35	1	45216
1	916.67	323.87	1	45220
1	915.08	325.24	1	45224
1	914.27	325.47	1	45228
1	913.41	327.09	1	45232
1	911.83	327.18	1	45236
1	911.53	325.63	1	45240
1	911.65	326.26	1	45244
1	913.03	326.58	1	45248
1	913.62	325.97	1	45252
1	913.43	325.95	1	45256
1	913.44	326.3	1	45260
1	914.34	327.27	1	45264
1	916.03	327.83	1	45268
1	917.38	324.25	1	45272
1	919.11	325.46	1	45276
1	922.91	326.53	1	45280
1	923.35	327.39	1	45284
1	926.09	326.22	1	45288
1	928.53	327.16	1	45292
1	929.12	326.34	1	45296
1	929.22	327.36	1	45300
1	929.35	326.87	1	45304
1	929.27	324.23	1	45308
1	928.68	323.52	1	45312
1	926.67	322.81	1	45316
1	924	323.01	1	45320
1	922.84	323.21	1	45324
1	923.11	320.87	1	45328
1	923.76	320.62	1	45332
1	919.96	319.76	1	45336
1	918.36	315.75	1	45340
1	915.83	313.61	1	45344
1	913.48	312.49	1	45348
1	913.62	309.83	1	45352
1	912.57	307.9	1	45356
1	910.95	306.91	1	45360
1	909.16	305.44	1	45364
1	906.99	303.58	1	45368
1	903.38	303.06	1	45372
1	901.54	301.5	1	45376
1	901.01	300.37	1	45380
1	900.48	301.24	1	45384
1	901.59	299.92	1	45388
1	903.23	299.4	1	45392
1	903.91	300.02	1	45396
1	903.55	300.73	1	45400
1	904.11	300.21	1	45404
1	906.03	300.51	1	45408
1	907.86	300.6	1	45412
1	908.72	302.38	1	45416
1	910.07	302.68	1	45420
1	911.09	303.3	1	45424
1	911.55	304.23	1	45428
1	911.32	305.56	1	45432
1	910.54	306.53	1	45436
1	908.82	307.65	1	45440
1	908.6	308.91	1	45444
1	907.89	308.73	1	45448
1	906.85	309.54	1	45452
1	905.3	310.18	1	45456
1	906.24	311.71	1	45460
1	906.03	312.26	1	45464
1	905.07	311.37	1	45468
1	905.25	310.77	1	45472
1	905.55	310.41	1	45476
1	906.41	308.21	1	45480
1	907.71	305.67	1	45484
1	909.53	303.19	1	45488
1	910.59	302.22	1	45492
1	911.6	301.34	1	45496
1	912.2	299.77	1	45500
1	912.19	298.33	1	45504
1	912.29	297.41	1	45508
1	913.77	296.98	1	45512
1	914.67	296.85	1	45516
1	915.73	296.98	1	45520
1	916.85	297.96	1	45524
1	916.5	298.23	1	45528
1	915.93	299.2	1	45532
1	915.78	300.01	1	45536
1	916.53	300.61	1	45540
1	916.98	301.41	1	45544
1	917.42	302.5	1	45548
1	917.65	302	1	45552
1	915.47	301.65	1	45556
1	914.82	300.73	1	45560
1	912.06	297.36	1	45564
1	909.85	296.2	1	45568
1	908.39	294.56	1	45572
1	906.73	291.35	1	45576
1	905.87	289.68	1	45580
1	905.37	288.59	1	45584
1	904.89	287.76	1	45588
1	904.67	286.66	1	45592
1	904.37	287.49	1	45596
1	906.9	287.78	1	45600
1	907.57	289.49	1	45604
1	908.57	292.93	1	45608
1	910.38	295.46	1	45612
1	921.66	300.24	1	45616
1	985.22	299.51	1	45620
1	1025.01	302.03	1	45624
1	1031.85	302.75	1	45628
1	1017.63	302.69	1	45632
1	1007.46	302.29	1	45636
1	1007.74	298.96	1	45640
1	1009	297.14	1	45644
1	1006.66	294.21	1	45648
1	1007.63	290.95	1	45652
1	1009.3	288.66	1	45656
1	1012.49	285.86	1	45660
1	1012.17	285.22	1	45664
1	1010.86	283.89	1	45668
1	1009.01	282.87	1	45672
1	1008.12	282.4	1	45676
1	1008.91	282.14	1	45680
1	1009.73	283.58	1	45684
1	1009.42	283.67	1	45688
1	1009.57	284.39	1	45692
1	1009.82	285.07	1	45696
1	1010.05	286.68	1	45700
1	1008.62	285.35	1	45704
1	1007.74	283.98	1	45708
1	1007.64	283.48	1	45712
1	1007.93	281.59	1	45716
1	1006.16	281.89	1	45720
1	1005.27	281.02	1	45724
1	1005.13	279.74	1	45728
1	1005.22	278.75	1	45732
1	1005.35	279.58	1	45736
1	1004.68	279.87	1	45740
1	1004.6	280.31	1	45744
1	1004.2	281.36	1	45748
1	1003.45	282.74	1	45752
1	1002.12	283.86	1	45756
1	999.8	285.04	1	45760
1	998.18	285.78	1	45764
1	996.96	287.35	1	45768
1	994.55	289.3	1	45772
1	992.8	291.08	1	45776
1	991.11	292.68	1	45780
1	990.38	292.9	1	45784
1	988.42	294.85	1	45788
1	987.62	295.88	1	45792
1	986.28	296.53	1	45796
1	985.67	298.79	1	45800
1	985.57	299.64	1	45804
1	985.85	300.93	1	45808
1	985.42	301.32	1	45812
1	986.56	302.24	1	45816
1	986.35	302.62	1	45820
1	987.18	302.55	1	45824
1	987.84	303.05	1	45828
1	988.1	303.28	1	45832
1	988.41	303.98	1	45836
1	989.2	305.89	1	45840
1	989.93	306.95	1	45844
1	989.04	309.51	1	45848
1	989.11	311.62	1	45852
1	990.55	312.3	1	45856
1	990.93	315.17	1	45860
1	989.89	314.29	1	45864
1	989.04	316.19	1	45868
1	988.79	317.17	1	45872
1	994.9	316.77	1	45876
1	1006.99	316.42	1	45880
1	1019.04	315.43	1	45884
1	1016.52	315.01	1	45888
1	1016.25	314.61	1	45892
1	1018.42	314.38	1	45896
1	1020.72	312.16	1	45900
1	1023.44	310.84	1	45904
1	1024.95	311.85	1	45908
1	1028.01	309.19	1	45912
1	1029.39	306.74	1	45916
1	1027.95	306.66	1	45920
1	1028.41	305.41	1	45924
1	1026.31	304.81	1	45928
1	1025.99	305.07	1	45932
1	1025.66	305.42	1	45936
1	1026.08	305.01	1	45940
1	1026.23	307.72	1	45944
1	1025.91	309.6	1	45948
1	1025.09	308.68	1	45952
1	1023.98	309.7	1	45956
1	1022.55	311.18	1	45960
1	1021.27	311.84	1	45964
1	1020.25	313.97	1	45968
1	1019.24	315.63	1	45972
1	1017.7	315.85	1	45976
1	1017.88	316.85	1	45980
1	1017.5	316.86	1	45984
1	1016.65	317.19	1	45988
1	1017.16	317.07	1	45992
1	1018.46	316.66	1	45996
1	1018.7	316.84	1	46000
1	1021	316.57	1	46004
1	1022.77	316.32	1	46008
1	1024.68	314.4	1	46012
1	1026.61	312.96	1	46016
1	1028.57	311.69	1	46020
1	1029.94	311.38	1	46024
1	1029.96	309.64	1	46028
1	1031.16	309.69	1	46032
1	1031.64	309.21	1	46036
1	1031.25	307.45	1	46040
1	1031.56	307.95	1	46044
1	1030.3	307.46	1	46048
1	1028.09	307.98	1	46052
1	1027.19	310.16	1	46056
1	1025.83	312.56	1	46060
1	1024.4	313.05	1	46064
1	1024.35	311.16	1	46068
1	1025.34	311.5	1	46072
1	1023.5	312.29	1	46076
1	1021	313.33	1	46080
1	1005.98	314.29	1	46084
1	956.42	318.98	1	46088
1	908.53	331.98	1	46092
1	922.18	332.06	1	46096
1	944.51	330.86	1	46100
1	954.2	329.97	1	46104
1	955.98	332.34	1	46108
1	951.48	330.88	1	46112
1	952.62	332.51	1	46116
1	950.66	332.98	1	46120
1	945.84	334.66	1	46124
1	943.88	336.57	1	46128
1	945.7	336.35	1	46132
1	945.61	335.09	1	46136
1	947.7	332.63	1	46140
1	947.23	332.02	1	46144
1	945.89	331.16	1	46148
1	944.47	331.13	1	46152
1	941.06	332	1	46156
1	937.71	333.84	1	46160
1	936.75	333.72	1	46164
1	932.99	334.02	1	46168
1	931.84	335.78	1	46172
1	931.71	332.85	1	46176
1	930.7	332.82	1	46180
1	932.13	332.97	1	46184
1	931.52	336.02	1	46188
1	930.51	335.1	1	46192
1	931.14	335.28	1	46196
1	930.41	334.99	1	46200
1	931.14	336.06	1	46204
1	933.24	336.83	1	46208
1	960.63	332.99	1	46212
1	1033.85	332.09	1	46216
1	1085.5	327.42	1	46220
1	1100.29	324.8	1	46224
1	1091.65	322.09	1	46228
1	1084.88	315.34	1	46232
1	1075.46	312.49	1	46236
1	1076.4	313.7	1	46240
1	1075.96	312.29	1	46244
1	1077.46	307.88	1	46248
1	1079.94	303.67	1	46252
1	1082.18	302.39	1	46256
1	1084.89	299.81	1	46260
1	1084.29	298.32	1	46264
1	1083.34	298.12	1	46268
1	1082.59	298.45	1	46272
1	1082.53	298.27	1	46276
1	1082.94	297.75	1	46280
1	1084.15	297.62	1	46284
1	1085.8	296.67	1	46288
1	1086.34	297.51	1	46292
1	1086.99	297.92	1	46296
1	1086.04	299.51	1	46300
1	1084.77	301.35	1	46304
1	1083.15	301.95	1	46308
1	1082.92	302.28	1	46312
1	1082.93	302.16	1	46316
1	1084.43	303.31	1	46320
1	1086.35	304.34	1	46324
1	1086.87	303.72	1	46328
1	1086.87	304.46	1	46332
1	1086.42	304.92	1	46336
1	1086.7	303.75	1	46340
1	1090.12	303.85	1	46344
1	1092.76	303.12	1	46348
1	1093	304.07	1	46352
1	1092.96	304.71	1	46356
1	1092.81	306.4	1	46360
1	1091.86	306.52	1	46364
1	1090.5	306.55	1	46368
1	1090.42	307.46	1	46372
1	1088.75	307.62	1	46376
1	1088.45	307.54	1	46380
1	1087.72	308.31	1	46384
1	1086.15	308.51	1	46388
1	1083.93	308.54	1	46392
1	1082.68	308.51	1	46396
1	1082.32	307.34	1	46400
1	1081.24	305.82	1	46404
1	1081.05	305.24	1	46408
1	1080.42	303.95	1	46412
1	1079.68	302.71	1	46416
1	1079.25	301.89	1	46420
1	1080.53	301.51	1	46424
1	1080.18	300.73	1	46428
1	1080.55	298.88	1	46432
1	1081.55	298.81	1	46436
1	1082.79	296.62	1	46440
1	1084.91	297.31	1	46444
1	1087.3	297.35	1	46448
1	1089.19	297.07	1	46452
1	1091.17	296.78	1	46456
1	1092.4	298.39	1	46460
1	1094.71	298	1	46464
1	1093.86	299.22	1	46468
1	1095.19	299.31	1	46472
1	1095.6	301.4	1	46476
1	1095.79	301.71	1	46480
1	1096.12	304.64	1	46484
1	1096.61	304.87	1	46488
1	1096.86	305.94	1	46492
1	1097.24	306.05	1	46496
1	1096.44	307.48	1	46500
1	1097.46	304.85	1	46504
1	1097.19	305.68	1	46508
1	1091.6	305.75	1	46512
1	1024.37	308.58	1	46516
1	953.41	309.64	1	46520
1	890.56	310.11	1	46524
1	874.41	312.26	1	46528
1	880.3	313.64	1	46532
1	888.4	313.86	1	46536
1	899.53	315.48	1	46540
1	901.89	315.84	1	46544
1	902.26	319.32	1	46548
1	904.29	321.11	1	46552
1	904.96	323.16	1	46556
1	902.25	322.89	1	46560
1	899.63	322.16	1	46564
1	901.06	322.82	1	46568
1	903.09	321.74	1	46572
1	905.33	320.82	1	46576
1	905.43	320.89	1	46580
1	903.86	319.77	1	46584
1	902.35	320.02	1	46588
1	901.71	319.11	1	46592
1	900.47	317.51	1	46596
1	899.37	318.1	1	46600
1	899.51	317.7	1	46604
1	900.12	317.17	1	46608
1	901.87	315.94	1	46612
1	902.54	316.11	1	46616
1	902.23	315.83	1	46620
1	902.15	314.83	1	46624
1	902.84	316.27	1	46628
1	903.05	315.87	1	46632
1	904.3	315.06	1	46636
1	904.6	314.65	1	46640
1	904.99	313.05	1	46644
1	905.26	310.61	1	46648
1	903.42	311.28	1	46652
1	901.9	314.09	1	46656
1	901.75	313.75	1	46660
1	900.74	313.83	1	46664
1	900.84	313.51	1	46668
1	901.1	311.98	1	46672
1	900.55	311.92	1	46676
1	900.22	312.04	1	46680
1	899.84	313.6	1	46684
1	900.13	316.49	1	46688
1	899.54	316.95	1	46692
1	899.63	317.24	1	46696
1	899.64	315.72	1	46700
1	898.82	316.07	1	46704
1	897.77	316.78	1	46708
1	897.63	318.87	1	46712
1	897.31	319.94	1	46716
1	896.83	321.26	1	46720
1	897.21	322.16	1	46724
1	895.9	322.52	1	46728
1	894.69	322.78	1	46732
1	893.84	323.42	1	46736
1	893.8	324.61	1	46740
1	893.66	325.52	1	46744
1	893.09	325.32	1	46748
1	893.75	326.28	1	46752
1	892.41	327.28	1	46756
1	892.67	327.63	1	46760
1	892.36	327.15	1	46764
1	891.82	327.2	1	46768
1	892.12	327.61	1	46772
1	892.03	327.77	1	46776
1	892.19	327.8	1	46780
1	894.05	327.81	1	46784
1	896.93	329	1	46788
1	905.53	332.26	1	46792
1	909.55	332.66	1	46796
1	913.32	331.13	1	46800
1	916.18	331.24	1	46804
1	915.41	331.4	1	46808
1	919.39	331.38	1	46812
1	919.81	331.81	1	46816
1	922.22	332.84	1	46820
1	924.08	333.25	1	46824
1	926.05	332.64	1	46828
1	927.28	331.4	1	46832
1	926.41	330.67	1	46836
1	925.04	330.57	1	46840
1	924.67	333.08	1	46844
1	923.94	333.12	1	46848
1	924.26	333.65	1	46852
1	923.8	332.65	1	46856
1	923.59	332.77	1	46860
1	923.31	330.72	1	46864
1	923.04	332.01	1	46868
1	922.07	332.75	1	46872
1	919.2	334.21	1	46876
1	917.37	335.41	1	46880
1	915.93	334.96	1	46884
1	914.83	333.1	1	46888
1	914.04	330.51	1	46892
1	913.19	332.19	1	46896
1	912.07	334.09	1	46900
1	911.04	334.94	1	46904
1	909.9	337.47	1	46908
1	909.46	337.51	1	46912
1	910.07	338.69	1	46916
1	911.76	339.14	1	46920
1	912.68	340.15	1	46924
1	912.22	341.57	1	46928
1	913.2	343.3	1	46932
1	913.14	345.09	1	46936
1	914.79	345.4	1	46940
1	913.91	345.85	1	46944
1	909.71	345.35	1	46948
1	903.32	346.52	1	46952
1	897.67	348.85	1	46956
1	894.22	350.71	1	46960
1	893.65	351.27	1	46964
1	894.07	355.45	1	46968
1	889.68	358.28	1	46972
1	888.74	356.08	1	46976
1	888.66	357.55	1	46980
1	888.04	359.69	1	46984
1	887.43	360.89	1	46988
1	888.61	361.54	1	46992
1	891.39	362.79	1	46996
1	893.23	362.55	1	47000
1	895.84	361.45	1	47004
1	893.17	361.05	1	47008
1	893.51	361.96	1	47012
1	894.25	358.83	1	47016
1	892.97	356.67	1	47020
1	892.79	358.83	1	47024
1	890.8	359.06	1	47028
1	890.35	357.37	1	47032
1	890.76	356.08	1	47036
1	891.81	358.27	1	47040
1	891.67	356.98	1	47044
1	890.23	357.26	1	47048
1	890.39	357.01	1	47052
1	890.73	354.39	1	47056
1	892.86	355.07	1	47060
1	894.18	355.98	1	47064
1	895.79	354.5	1	47068
1	896.33	352.97	1	47072
1	897.84	352.6	1	47076
1	896.76	352	1	47080
1	894.66	350.9	1	47084
1	892.42	350.21	1	47088
1	891.79	347.74	1	47092
1	892.02	347.7	1	47096
1	892.16	347.79	1	47100
1	890.99	349.2	1	47104
1	888.86	350.65	1	47108
1	888.08	351.32	1	47112
1	889.44	353.76	1	47116
1	889.36	356.12	1	47120
1	891.31	357.01	1	47124
1	892.89	357.93	1	47128
1	895.28	359.5	1	47132
1	896.11	362.61	1	47136
1	898.94	361.76	1	47140
1	898.99	363.12	1	47144
1	897.97	363.76	1	47148
1	898.31	364.85	1	47152
1	900.01	365.35	1	47156
1	898.96	363.61	1	47160
1	898.49	362.3	1	47164
1	897.09	361.34	1	47168
1	896.09	360.28	1	47172
1	895.35	359.77	1	47176
1	893.77	359.21	1	47180
1	892.95	359.13	1	47184
1	893.22	357.43	1	47188
1	894.87	356.38	1	47192
1	895	357.22	1	47196
1	895.25	356.76	1	47200
1	895.63	355.48	1	47204
1	897.01	355.16	1	47208
1	897.77	357.11	1	47212
1	898.93	356.15	1	47216
1	897.59	355.4	1	47220
1	899.26	354.64	1	47224
1	899.12	355.49	1	47228
1	896.09	354.53	1	47232
1	884.87	353.19	1	47236
1	846.36	355.52	1	47240
1	811.61	356.36	1	47244
1	831.43	354.59	1	47248
1	858.52	354.16	1	47252
1	849.69	356.47	1	47256
1	839.63	357.29	1	47260
1	831.66	359.74	1	47264
1	827.67	359.92	1	47268
1	822.64	360.01	1	47272
1	820.09	363.19	1	47276
1	819.56	366.03	1	47280
1	821.07	367.2	1	47284
1	823.85	367.17	1	47288
1	825.54	366.03	1	47292
1	825.1	366.43	1	47296
1	822.97	370.27	1	47300
1	823.98	372.68	1	47304
1	823.77	370.67	1	47308
1	826.6	371.13	1	47312
1	828.18	369.55	1	47316
1	829.58	368.45	1	47320
1	830.62	370.29	1	47324
1	831.27	369	1	47328
1	831.46	369.13	1	47332
1	832.07	367.75	1	47336
1	832.68	365.85	1	47340
1	833.01	364.99	1	47344
1	832.25	365.52	1	47348
1	831.83	364.43	1	47352
1	831.88	363.13	1	47356
1	832.05	361.02	1	47360
1	831.91	362.74	1	47364
1	831.59	366.45	1	47368
1	829.66	365.83	1	47372
1	829.96	364.6	1	47376
1	828.98	363.91	1	47380
1	826.21	366.47	1	47384
1	825.03	369.14	1	47388
1	825.85	370.27	1	47392
1	824.42	369.94	1	47396
1	821.53	370.5	1	47400
1	820.39	371.49	1	47404
1	820.18	374.15	1	47408
1	821.61	374.54	1	47412
1	822.44	374.02	1	47416
1	822.32	371.58	1	47420
1	820.97	373.04	1	47424
1	821.05	375.44	1	47428
1	822.21	375.55	1	47432
1	822.17	375.37	1	47436
1	822.99	375.48	1	47440
1	824.58	373.39	1	47444
1	823.57	374.99	1	47448
1	823.18	376.13	1	47452
1	822.17	376.58	1	47456
1	821.87	375.58	1	47460
1	821.95	376.77	1	47464
1	823.67	374.39	1	47468
1	825.78	372.12	1	47472
1	826.52	368.66	1	47476
1	827.4	369.89	1	47480
1	830.66	364.22	1	47484
1	835.08	352.92	1	47488
1	838.8	349.34	1	47492
1	840.09	343.31	1	47496
1	840.51	342.62	1	47500
1	843.47	339.17	1	47504
1	844.69	338.33	1	47508
1	845.73	334.66	1	47512
1	846.94	335.17	1	47516
1	848.66	329.98	1	47520
1	851.3	328.24	1	47524
1	851.3	326.45	1	47528
1	849.8	327.94	1	47532
1	848.49	327.77	1	47536
1	849.95	327.93	1	47540
1	850.12	327.91	1	47544
1	848.95	327.89	1	47548
1	849.04	327.88	1	47552
1	849.69	327.33	1	47556
1	849.57	325.67	1	47560
1	848.26	326.51	1	47564
1	846.4	326.55	1	47568
1	845.23	326.05	1	47572
1	845.29	324.77	1	47576
1	843.52	325.28	1	47580
1	842.42	325.01	1	47584
1	841.3	324.06	1	47588
1	840.79	323.85	1	47592
1	839.25	323.37	1	47596
1	840.26	323.16	1	47600
1	838.98	323.55	1	47604
1	837.58	324.01	1	47608
1	838.45	324.51	1	47612
1	837.45	324.54	1	47616
1	836.86	325.81	1	47620
1	837.27	326.57	1	47624
1	836.15	327.46	1	47628
1	836.78	327.28	1	47632
1	836.49	327.98	1	47636
1	836.96	327.34	1	47640
1	836.1	329.35	1	47644
1	834.29	328.45	1	47648
1	834.56	326.64	1	47652
1	834.29	325.41	1	47656
1	833.95	327.9	1	47660
1	833.06	330.01	1	47664
1	833.13	327.7	1	47668
1	834.21	325.64	1	47672
1	835.22	325.63	1	47676
1	837.76	327.78	1	47680
1	839.36	325.83	1	47684
1	839.46	326.19	1	47688
1	841.68	324.89	1	47692
1	0	0	0	47696
1	844.7	329.18	1	47700
1	846.02	327	1	47704
1	847.8	328.22	1	47708
1	850.09	325.82	1	47712
1	852.52	324.82	1	47716
1	852.38	327.41	1	47720
1	851.31	329.07	1	47724
1	850.07	328.73	1	47728
1	850.89	327.13	1	47732
1	850.34	324.77	1	47736
1	849.75	325.89	1	47740
1	847.04	328.86	1	47744
1	846.86	328.63	1	47748
1	845.01	328.54	1	47752
1	843.5	326.63	1	47756
1	843.14	324.34	1	47760
1	843.14	322.59	1	47764
1	843.22	326.4	1	47768
1	842.48	328.97	1	47772
1	840.61	329.07	1	47776
1	842.88	329.06	1	47780
1	841.94	324.73	1	47784
1	842.67	323.09	1	47788
1	841.95	325.14	1	47792
1	841.76	327.33	1	47796
1	843.28	325.77	1	47800
1	843.55	325.38	1	47804
1	842.74	325.26	1	47808
1	843.06	325.11	1	47812
1	842.29	326.76	1	47816
1	844	324.77	1	47820
1	844.22	322.38	1	47824
1	844.8	321.75	1	47828
1	843.52	322.68	1	47832
1	840.97	320.26	1	47836
1	836.97	308.53	1	47840
1	831.49	283.01	1	47844
1	829.49	252.02	1	47848
1	830.79	235.54	1	47852
1	826.44	228.31	1	47856
1	826.37	217.6	1	47860
1	823.75	223.91	1	47864
1	824.43	230.09	1	47868
1	821.28	225.02	1	47872
1	821.51	221.22	1	47876
1	821.72	216.4	1	47880
1	822.53	216.07	1	47884
1	823.04	215.44	1	47888
1	823.83	212.28	1	47892
1	822.88	211.28	1	47896
1	823.86	207.42	1	47900
1	825.58	209.17	1	47904
1	825.51	206.85	1	47908
1	824.65	205.66	1	47912
1	825.24	202.91	1	47916
1	826.77	199.49	1	47920
1	827.82	197.49	1	47924
1	827.77	198.34	1	47928
1	828.63	195.07	1	47932
1	828.66	196.43	1	47936
1	831.09	196.61	1	47940
1	831.97	195.06	1	47944
1	832.16	193.6	1	47948
1	833.21	193.36	1	47952
1	833.79	191.77	1	47956
1	832.27	191.73	1	47960
1	832.95	192.66	1	47964
1	830.97	193.85	1	47968
1	830.48	192.8	1	47972
1	828.12	196.01	1	47976
1	827.7	197.52	1	47980
1	825.61	196.8	1	47984
1	826.69	195.16	1	47988
1	826.09	196.49	1	47992
1	824.18	200.22	1	47996
1	822.56	204.05	1	48000
1	820.7	202.36	1	48004
1	821	202.78	1	48008
1	822.11	206.48	1	48012
1	819.81	209.32	1	48016
1	821.11	207.08	1	48020
1	821	207.48	1	48024
1	821.04	209.96	1	48028
1	820.47	210.25	1	48032
1	820.18	213.46	1	48036
1	820.57	211.18	1	48040
1	820.27	212.33	1	48044
1	822.2	215.34	1	48048
1	825.42	215.04	1	48052
1	823.47	215.52	1	48056
1	826.18	214.8	1	48060
1	826.12	213.71	1	48064
1	827.26	214.54	1	48068
1	829.82	214.94	1	48072
1	829.04	213.65	1	48076
1	828.49	214.66	1	48080
1	831.15	213.26	1	48084
1	830.82	211.17	1	48088
1	830.3	209.99	1	48092
1	830.03	210.21	1	48096
1	831.03	208.36	1	48100
1	829.42	205.59	1	48104
1	827.89	207.19	1	48108
1	828.27	208.23	1	48112
1	828.95	205.8	1	48116
1	826.76	204.95	1	48120
1	827.28	203.02	1	48124
1	827.66	203.84	1	48128
1	829.31	206.59	1	48132
1	830.64	206.07	1	48136
1	830.06	202.68	1	48140
1	827.79	202.18	1	48144
1	828.68	206.27	1	48148
1	831.72	206.5	1	48152
1	832.3	203.18	1	48156
1	830.8	199.54	1	48160
1	830.48	202.26	1	48164
1	830.45	207.06	1	48168
1	830.4	204.85	1	48172
1	829.99	199.89	1	48176
1	827.81	200.2	1	48180
1	827.35	204.63	1	48184
1	827.79	208.43	1	48188
1	827.02	205.79	1	48192
1	826.85	200.7	1	48196
1	824.95	204.27	1	48200
1	824.67	208.79	1	48204
1	823.61	208.05	1	48208
1	823.48	205.51	1	48212
1	823.38	200.57	1	48216
1	822.94	204.86	1	48220
1	822.95	206.07	1	48224
1	821.05	205.97	1	48228
1	822.46	203.5	1	48232
1	828.88	201.25	1	48236
1	845.56	201.51	1	48240
1	884.86	201.45	1	48244
1	891.96	202.17	1	48248
1	882.51	203.7	1	48252
1	891.06	202.91	1	48256
1	882	203.15	1	48260
1	891.74	205.8	1	48264
1	891.72	208.74	1	48268
1	894.88	208.55	1	48272
1	897.02	208.32	1	48276
1	898.04	206.32	1	48280
1	898.22	209.94	1	48284
1	896.79	214.54	1	48288
1	894.72	211.29	1	48292
1	895.06	210.6	1	48296
1	895.79	208.92	1	48300
1	897.31	213.77	1	48304
1	895.11	213.07	1	48308
1	896.16	210.65	1	48312
1	896.55	209.13	1	48316
1	896.01	209.63	1	48320
1	892.15	211.25	1	48324
1	892.27	211.93	1	48328
1	892.46	206.97	1	48332
1	890.47	208.35	1	48336
1	890.7	210.97	1	48340
1	889.16	209.61	1	48344
1	888.85	206.13	1	48348
1	888.04	207.7	1	48352
1	888.91	207.35	1	48356
1	887.69	203.73	1	48360
1	886.36	205.1	1	48364
1	888.83	207.27	1	48368
1	889.32	203.26	1	48372
1	889.21	203.75	1	48376
1	890.84	206.4	1	48380
1	891.29	205.81	1	48384
1	891.81	204.09	1	48388
1	892.59	205.16	1	48392
1	893.73	206.97	1	48396
1	894.73	206.1	1	48400
1	895.24	206.31	1	48404
1	896.96	206.56	1	48408
1	899.01	207.1	1	48412
1	898.29	208.29	1	48416
1	898.26	209.19	1	48420
1	897.31	209.83	1	48424
1	896.58	209.01	1	48428
1	897.06	209.04	1	48432
1	896.88	208.42	1	48436
1	897.19	207.52	1	48440
1	896.83	208.85	1	48444
1	893.53	209.82	1	48448
1	892.63	210.77	1	48452
1	892.66	208.79	1	48456
1	890.81	207.46	1	48460
1	890.53	205.88	1	48464
1	890.85	203.64	1	48468
1	888.84	203.62	1	48472
1	888.64	204.83	1	48476
1	887.65	206.94	1	48480
1	885.75	210.23	1	48484
1	884.05	212.15	1	48488
1	883.81	209.06	1	48492
1	883.62	208.32	1	48496
1	883.55	206.72	1	48500
1	883.82	204.59	1	48504
1	882.6	208.01	1	48508
1	881.73	209.23	1	48512
1	882.97	210.58	1	48516
1	883.08	212.74	1	48520
1	883.42	213.76	1	48524
1	883.23	212.95	1	48528
1	883.93	213.02	1	48532
1	885.26	210.7	1	48536
1	885.9	212.35	1	48540
1	886.37	213.6	1	48544
1	886.68	216.99	1	48548
1	889.22	219.82	1	48552
1	888.38	219.19	1	48556
1	890.85	219.06	1	48560
1	889.42	219.94	1	48564
1	876.51	224.03	1	48568
1	816.82	251.75	1	48572
1	780.45	321.93	1	48576
1	817.66	371.48	1	48580
1	847.02	372.13	1	48584
1	868.17	356.44	1	48588
1	865.72	330.58	1	48592
1	849.53	346.47	1	48596
1	841.68	344.3	1	48600
1	839.4	343.92	1	48604
1	837.11	342.98	1	48608
1	838.94	343.39	1	48612
1	842.29	349.05	1	48616
1	842.32	355.56	1	48620
1	845.23	350.11	1	48624
1	845.6	349.18	1	48628
1	844.14	346.5	1	48632
1	842.35	348.19	1	48636
1	842.03	352.66	1	48640
1	841.83	352.52	1	48644
1	841.84	352.5	1	48648
1	842.38	353.2	1	48652
1	843.77	351.94	1	48656
1	844.12	354.36	1	48660
1	843.84	356.48	1	48664
1	844.43	355.62	1	48668
1	841.49	354.61	1	48672
