trial	x	y	L Validity	time
1	722.67	311.35	1	24648
1	722.22	313.57	1	24652
1	723.37	312.74	1	24656
1	723.98	314.27	1	24660
1	724.35	314.49	1	24664
1	723.73	314.07	1	24668
1	725.44	314.19	1	24672
1	725.67	312.12	1	24676
1	724.62	312.4	1	24680
1	724.51	311.26	1	24684
1	723.01	310.19	1	24688
1	722.14	310.69	1	24692
1	725.95	317.76	1	24696
1	731.8	318.22	1	24700
1	727.32	308.81	1	24704
1	727.97	299.85	1	24708
1	729.16	275.32	1	24712
1	731.79	265.51	1	24716
1	733.92	259.04	1	24720
1	732.74	255.87	1	24724
1	733.6	253.08	1	24728
1	734.54	250.08	1	24732
1	735.3	247.56	1	24736
1	733.75	245.42	1	24740
1	733.52	244.17	1	24744
1	733.58	243.35	1	24748
1	732.88	242.2	1	24752
1	732.16	240.62	1	24756
1	732.05	238.82	1	24760
1	731.77	238.13	1	24764
1	732.89	237.61	1	24768
1	733.41	237.44	1	24772
1	733.16	236.73	1	24776
1	733.32	236.71	1	24780
1	734.35	237.65	1	24784
1	734.72	238.94	1	24788
1	735	239.09	1	24792
1	735.12	240.97	1	24796
1	735.41	239.53	1	24800
1	735.73	241.32	1	24804
1	735.8	243.24	1	24808
1	735.69	244.41	1	24812
1	735.19	245.33	1	24816
1	735.86	246.89	1	24820
1	736.65	248.91	1	24824
1	737.69	250.66	1	24828
1	737.92	251.25	1	24832
1	737.98	252.54	1	24836
1	738.89	253.38	1	24840
1	738.9	254.96	1	24844
1	738.97	255.06	1	24848
1	739.9	255.26	1	24852
1	739.68	255.33	1	24856
1	739.79	255.61	1	24860
1	739.89	255.59	1	24864
1	739.46	254.96	1	24868
1	739.43	254.84	1	24872
1	738.55	254.86	1	24876
1	737.56	255.51	1	24880
1	737.28	255.85	1	24884
1	740.36	256.09	1	24888
1	749.39	257.64	1	24892
1	767.63	259.41	1	24896
1	790.89	263.16	1	24900
1	785.18	276.18	1	24904
1	787.97	292.46	1	24908
1	788.98	299.99	1	24912
1	800.8	309.48	1	24916
1	796.31	320.93	1	24920
1	797.45	323.98	1	24924
1	799.52	332.08	1	24928
1	800.6	338.28	1	24932
1	800.86	340.34	1	24936
1	802.55	343.49	1	24940
1	802.6	347.35	1	24944
1	802.3	349.86	1	24948
1	801.55	352.14	1	24952
1	802.1	355.87	1	24956
1	801.21	358.02	1	24960
1	800.64	359.29	1	24964
1	800.84	361.37	1	24968
1	788.34	354.73	1	24972
1	798.96	362.84	1	24976
1	798.63	363.85	1	24980
1	795.87	358.84	1	24984
1	793.74	354.42	1	24988
1	772.07	340.4	1	24992
1	787.55	340.59	1	24996
1	785.14	338.48	1	25000
1	766.1	333.3	1	25004
1	762.62	327.76	1	25008
1	754.22	314.04	1	25012
1	753.12	313.91	1	25016
1	750.58	301.7	1	25020
1	748.84	293.91	1	25024
1	749.11	290.99	1	25028
1	747.42	284.08	1	25032
1	746.5	279.93	1	25036
1	745.42	276.15	1	25040
1	745.99	271.82	1	25044
1	744.51	268.49	1	25048
1	743.53	264.12	1	25052
1	744.56	261.72	1	25056
1	745.34	258.56	1	25060
1	772.38	253.43	1	25064
1	763.45	248.53	1	25068
1	763.8	243.81	1	25072
1	764.75	243.07	1	25076
1	770.15	241.37	1	25080
1	776.43	242.03	1	25084
1	778.8	244.4	1	25088
1	781.5	241	1	25092
1	782.39	245.72	1	25096
1	784.31	248.31	1	25100
1	785.04	249.5	1	25104
1	784.05	250.36	1	25108
1	784.02	252.4	1	25112
1	784.55	252.15	1	25116
1	785.78	254.19	1	25120
1	786.08	253.55	1	25124
1	785.97	253.58	1	25128
1	785.66	254.82	1	25132
1	784.93	255.29	1	25136
1	785.21	255.8	1	25140
1	784.93	257.18	1	25144
1	784.8	257.64	1	25148
1	784.66	259.2	1	25152
1	784.05	260.25	1	25156
1	784.32	262.9	1	25160
1	785.32	265.82	1	25164
1	786.16	267.54	1	25168
1	789.08	271.35	1	25172
1	791.99	275.9	1	25176
1	793.59	279.01	1	25180
1	789.25	280.25	1	25184
1	793.74	284.1	1	25188
1	795.53	286.71	1	25192
1	795.77	289.36	1	25196
1	797.8	290.1	1	25200
1	799.37	296.32	1	25204
1	799.24	295.17	1	25208
1	800.42	297.09	1	25212
1	797.22	297.47	1	25216
1	793.97	297	1	25220
1	790.59	296.52	1	25224
1	765.6	294.06	1	25228
1	788.29	294.28	1	25232
1	783.89	291.87	1	25236
1	783.13	291.5	1	25240
1	782.62	289.4	1	25244
1	778.59	288.64	1	25248
1	777.28	287.03	1	25252
1	776.26	285.18	1	25256
1	775.72	283.6	1	25260
1	775.32	282.71	1	25264
1	774.64	280.77	1	25268
1	776.28	280.23	1	25272
1	775.74	278.87	1	25276
1	781.49	282.71	1	25280
1	784.22	285.09	1	25284
1	786.6	291.39	1	25288
1	790.7	295.7	1	25292
1	793.68	300.03	1	25296
1	796.73	304.08	1	25300
1	797.56	304.78	1	25304
1	799.28	304.39	1	25308
1	800.03	304.77	1	25312
1	801.61	306.75	1	25316
1	802.43	307.74	1	25320
1	802.99	308.69	1	25324
1	803.41	309.33	1	25328
1	804.19	309.82	1	25332
1	804.04	308.11	1	25336
1	800.76	304.75	1	25340
1	797.74	301.37	1	25344
1	795.81	296.97	1	25348
1	792.91	292.63	1	25352
1	791.16	290.63	1	25356
1	789.51	286.87	1	25360
1	788.29	284.65	1	25364
1	788.07	283.92	1	25368
1	786.37	281.53	1	25372
1	786.25	280.35	1	25376
1	785.44	279.31	1	25380
1	784.8	277.69	1	25384
1	784.64	276.66	1	25388
1	784.35	276.02	1	25392
1	784.03	275.92	1	25396
1	783.79	275.29	1	25400
1	783.97	275.05	1	25404
1	784.33	275.24	1	25408
1	784.3	275.1	1	25412
1	779.08	274.09	1	25416
1	785.71	277.39	1	25420
1	785.89	280.72	1	25424
1	795.5	279.25	1	25428
1	826.07	276.73	1	25432
1	866.44	277.11	1	25436
1	874.99	275.94	1	25440
1	878.54	276.63	1	25444
1	886.95	277.7	1	25448
1	886.61	278.33	1	25452
1	888.15	278.33	1	25456
1	887.85	279.11	1	25460
1	891.35	277.55	1	25464
1	893.54	276.07	1	25468
1	894.35	275.51	1	25472
1	897.29	276.21	1	25476
1	898.35	276.11	1	25480
1	899.35	276.15	1	25484
1	899.83	275.04	1	25488
1	900.14	273.73	1	25492
1	900.88	271.81	1	25496
1	901.7	270.09	1	25500
1	902.73	268.82	1	25504
1	903.03	267.61	1	25508
1	903.23	266.78	1	25512
1	903.87	265.55	1	25516
1	903.9	263.56	1	25520
1	904.67	262.54	1	25524
1	904.22	261.07	1	25528
1	904.48	260.2	1	25532
1	904.68	258.95	1	25536
1	904.5	258.33	1	25540
1	903.9	257.29	1	25544
1	903.43	256.47	1	25548
1	903.35	255.66	1	25552
1	902.34	254.74	1	25556
1	902.13	254.91	1	25560
1	901.49	254.54	1	25564
1	900.8	254.98	1	25568
1	901.46	254.84	1	25572
1	901.32	254.21	1	25576
1	902.1	254.25	1	25580
1	901.93	254.06	1	25584
1	902.3	253.39	1	25588
1	902.58	252.56	1	25592
1	902.65	251.92	1	25596
1	903.37	251.29	1	25600
1	903.35	250.89	1	25604
1	903.96	250.54	1	25608
1	904.1	249.88	1	25612
1	904.11	249.93	1	25616
1	903.66	250.06	1	25620
1	903.11	249.75	1	25624
1	903.07	249.78	1	25628
1	902.79	250.22	1	25632
1	903.22	251.33	1	25636
1	903.43	251.86	1	25640
1	902.9	251.95	1	25644
1	903.18	252.04	1	25648
1	904.19	252.36	1	25652
1	905.31	253.35	1	25656
1	905.77	254.3	1	25660
1	907.68	254.81	1	25664
1	908.47	255.76	1	25668
1	909.64	256.63	1	25672
1	910.53	257.23	1	25676
1	911.07	258.29	1	25680
1	911.46	258.9	1	25684
1	912.93	260.17	1	25688
1	912.4	261.13	1	25692
1	906.13	261.56	1	25696
1	880.51	259.36	1	25700
1	827.81	254.77	1	25704
1	790.19	238.18	1	25708
1	752.73	215.89	1	25712
1	766.39	238.27	1	25716
1	765.56	239.09	1	25720
1	764.65	236.25	1	25724
1	766.99	233.35	1	25728
1	765.08	229.67	1	25732
1	764.45	226.41	1	25736
1	763.63	225.07	1	25740
1	763.36	223.75	1	25744
1	761.6	222.38	1	25748
1	760.52	223.17	1	25752
1	761.35	223.07	1	25756
1	761.84	223.67	1	25760
1	762.03	223.47	1	25764
1	762.76	223.19	1	25768
1	762.82	223.23	1	25772
1	762.66	223.7	1	25776
1	762.47	224.15	1	25780
1	762.46	224.65	1	25784
1	761.89	225.1	1	25788
1	761.65	226.12	1	25792
1	761.67	227.06	1	25796
1	761.87	227.71	1	25800
1	761.91	228.76	1	25804
1	762.1	229.3	1	25808
1	762.27	230.89	1	25812
1	762.48	232.23	1	25816
1	762.64	232.73	1	25820
1	763.57	234.32	1	25824
1	763.45	235.23	1	25828
1	764.46	236.35	1	25832
1	764.77	237.16	1	25836
1	765.31	238.16	1	25840
1	764.57	239.72	1	25844
1	764.37	240.95	1	25848
1	764.57	242.17	1	25852
1	763.55	242.77	1	25856
1	763.21	243.27	1	25860
1	763.25	244.39	1	25864
1	763.39	245.49	1	25868
1	762.94	245.54	1	25872
1	760.93	246.16	1	25876
1	759.28	245.12	1	25880
1	754.86	243.72	1	25884
1	739.25	242.4	1	25888
1	735.06	240.78	1	25892
1	733.73	240.69	1	25896
1	733.11	239.76	1	25900
1	728.45	239.18	1	25904
1	726.01	236.71	1	25908
1	724.26	235.72	1	25912
1	721.69	234.36	1	25916
1	720.12	233.95	1	25920
1	718.79	234.16	1	25924
1	718.41	234.64	1	25928
1	719.91	234.92	1	25932
1	721.02	234.98	1	25936
1	721.37	234.31	1	25940
1	721.32	234.25	1	25944
1	720.96	234.1	1	25948
1	720.89	234.15	1	25952
1	720.75	233.38	1	25956
1	720.28	233.44	1	25960
1	719.94	232.32	1	25964
1	719.61	231.91	1	25968
1	718.87	231.39	1	25972
1	718.87	230.63	1	25976
1	718.4	230.05	1	25980
1	717.91	229.67	1	25984
1	716.97	229.32	1	25988
1	716.91	228.11	1	25992
1	717.07	227.84	1	25996
1	716.27	228.03	1	26000
1	716.47	227.79	1	26004
1	716.3	228.36	1	26008
1	716.51	228.48	1	26012
1	716.93	228.79	1	26016
1	717.22	229.19	1	26020
1	717.65	229.84	1	26024
1	717.94	230.77	1	26028
1	719.14	231.09	1	26032
1	719.45	231.65	1	26036
1	719.84	232.53	1	26040
1	720.79	232.2	1	26044
1	721.4	232.13	1	26048
1	721.53	232.12	1	26052
1	720.88	231.52	1	26056
1	721.08	231.15	1	26060
1	723.18	231.55	1	26064
1	725.64	230.76	1	26068
1	725.41	234.56	1	26072
1	756.42	281.81	1	26076
1	755.83	313.78	1	26080
1	762.21	346.29	1	26084
1	763.74	367.8	1	26088
1	762.57	357.54	1	26092
1	766.59	344.39	1	26096
1	768.21	347.45	1	26100
1	771.98	353.47	1	26104
1	773.71	361.02	1	26108
1	775.06	365.8	1	26112
1	775.32	367.35	1	26116
1	774.84	371.89	1	26120
1	774.71	374.67	1	26124
1	774.82	376.26	1	26128
1	775.49	377.11	1	26132
1	776.78	378.12	1	26136
1	777.61	380.97	1	26140
1	778.88	382.64	1	26144
1	779.03	383.82	1	26148
1	779.45	384.56	1	26152
1	779.92	385.01	1	26156
1	781.05	385.83	1	26160
1	782.16	385.7	1	26164
1	782.99	386.1	1	26168
1	784.5	386.02	1	26172
1	785.2	386.65	1	26176
1	785.73	387.09	1	26180
1	786.57	387.01	1	26184
1	786.17	387.49	1	26188
1	786.34	387.86	1	26192
1	786.25	388.01	1	26196
1	785.59	387.95	1	26200
1	785.64	388.26	1	26204
1	785.07	388.26	1	26208
1	784.46	387.04	1	26212
1	783.87	386.58	1	26216
1	782.97	385.08	1	26220
1	783.01	384.96	1	26224
1	783.63	384.66	1	26228
1	784.32	384.7	1	26232
1	782.89	383.97	1	26236
1	782.71	383.17	1	26240
1	782.71	383.76	1	26244
1	782.17	382.09	1	26248
1	781.55	382.12	1	26252
1	780.97	382.7	1	26256
1	780.59	382.98	1	26260
1	780.91	382.52	1	26264
1	779.8	383.04	1	26268
1	779.01	383.31	1	26272
1	778.23	383.44	1	26276
1	779.12	383.42	1	26280
1	778.54	383.91	1	26284
1	778.45	383.58	1	26288
1	779	383.89	1	26292
1	779.79	384.04	1	26296
1	780.34	384.19	1	26300
1	781.22	383.67	1	26304
1	781.7	384.17	1	26308
1	783.49	383.65	1	26312
1	783.79	383.16	1	26316
1	783.31	381.84	1	26320
1	782.44	381.03	1	26324
1	783.27	380.95	1	26328
1	782.47	380.41	1	26332
1	783.19	378.45	1	26336
1	782.36	376.85	1	26340
1	786.6	374.67	1	26344
1	802.26	376.7	1	26348
1	807.75	378.08	1	26352
1	806.18	378.84	1	26356
1	808.52	380.93	1	26360
1	811	376.04	1	26364
1	818.59	381.52	1	26368
1	822.39	381.73	1	26372
1	824.51	381.67	1	26376
1	829.93	386.21	1	26380
1	831.75	389.06	1	26384
1	832.89	393.69	1	26388
1	833.73	395.03	1	26392
1	833.24	397.48	1	26396
1	832.81	395.48	1	26400
1	834.09	399.26	1	26404
1	835.65	401.05	1	26408
1	835	401.57	1	26412
1	834.46	402.79	1	26416
1	834.24	405.35	1	26420
1	833.32	406.58	1	26424
1	832.01	407.14	1	26428
1	830.59	407.8	1	26432
1	830.1	408.35	1	26436
1	829.05	409.12	1	26440
1	828.66	408.68	1	26444
1	828.19	407.94	1	26448
1	827.45	407.04	1	26452
1	827.04	406.87	1	26456
1	827.38	406.16	1	26460
1	827.08	404.86	1	26464
1	827.77	403.4	1	26468
1	827.64	403.01	1	26472
1	825.86	395.96	1	26476
1	825.3	381	1	26480
1	827.21	370.5	1	26484
1	827.67	353.26	1	26488
1	825.48	351.71	1	26492
1	823.5	347.37	1	26496
1	823.54	342.57	1	26500
1	822.34	337.78	1	26504
1	821.63	334.86	1	26508
1	820.1	334	1	26512
1	819.41	332.47	1	26516
1	819.53	330.44	1	26520
1	819.41	329.26	1	26524
1	818.29	328.79	1	26528
1	817.12	329.38	1	26532
1	817.78	329.56	1	26536
1	818.36	329.6	1	26540
1	817.96	329.9	1	26544
1	817.8	330.24	1	26548
1	818.23	331.27	1	26552
1	818.45	331.94	1	26556
1	819.19	332.69	1	26560
1	820.2	332.62	1	26564
1	820.47	332.83	1	26568
1	823.8	334.37	1	26572
1	827.88	335.01	1	26576
1	822.18	331.66	1	26580
1	822.11	329.5	1	26584
1	822.46	328.41	1	26588
1	822.53	327.44	1	26592
1	821.52	326.2	1	26596
1	820.95	326.07	1	26600
1	822.19	325.8	1	26604
1	821.27	322.07	1	26608
1	817.14	322.56	1	26612
1	754.08	316.08	1	26616
1	768.23	314.83	1	26620
1	761.75	314.07	1	26624
1	755.31	315.37	1	26628
1	752.71	315.1	1	26632
1	756.03	313.57	1	26636
1	757.83	310.44	1	26640
1	752.31	308.32	1	26644
1	750.28	305.92	1	26648
1	749.05	305.21	1	26652
1	748.04	303.82	1	26656
1	747.77	302.78	1	26660
1	748.25	300.64	1	26664
1	748.9	299.57	1	26668
1	749.32	297.51	1	26672
1	749.32	295.16	1	26676
1	748.84	293.11	1	26680
1	747.93	290.88	1	26684
1	747.33	288.93	1	26688
1	747.46	288.31	1	26692
1	747.3	287.32	1	26696
1	746.29	286.7	1	26700
1	746.56	285.69	1	26704
1	746.55	285.52	1	26708
1	745.58	285.25	1	26712
1	744.73	285.08	1	26716
1	744.51	284.44	1	26720
1	744.13	284.1	1	26724
1	743.4	285.28	1	26728
1	743.5	285.93	1	26732
1	743.08	286.46	1	26736
1	742.72	286.43	1	26740
1	742.87	286.8	1	26744
1	742.52	287.25	1	26748
1	742.52	287.74	1	26752
1	742.87	287.58	1	26756
1	743.65	286.61	1	26760
1	743.25	285.61	1	26764
1	743.92	285.04	1	26768
1	744.18	283.25	1	26772
1	743.96	282.01	1	26776
1	743.81	280.83	1	26780
1	744.8	279.87	1	26784
1	744.68	278.14	1	26788
1	745.02	277.79	1	26792
1	744.78	277.65	1	26796
1	743.91	277.29	1	26800
1	743.76	277.97	1	26804
1	743.46	279.06	1	26808
1	743.49	281.25	1	26812
1	743.37	282.72	1	26816
1	743.38	285.65	1	26820
1	743.17	287.72	1	26824
1	742.72	290.43	1	26828
1	742.81	293.34	1	26832
1	742.49	296.03	1	26836
1	742.14	298.45	1	26840
1	743.2	299.17	1	26844
1	743.08	301.03	1	26848
1	742.95	301.86	1	26852
1	742.77	302.7	1	26856
1	743.41	303.6	1	26860
1	743.73	304.05	1	26864
1	743.54	304.93	1	26868
1	743.02	304.87	1	26872
1	743.12	304.77	1	26876
1	742.76	304.57	1	26880
1	744.42	303.47	1	26884
1	775.02	306.25	1	26888
1	745.84	292.04	1	26892
1	806.28	302.93	1	26896
1	768.03	303.54	1	26900
1	776.98	303.48	1	26904
1	789.78	305.22	1	26908
1	799.72	304.94	1	26912
1	798.36	306.43	1	26916
1	797.39	306.28	1	26920
1	800.12	307.65	1	26924
1	801.78	308.7	1	26928
1	802.98	307.91	1	26932
1	804.14	310.31	1	26936
1	803.01	311.02	1	26940
1	804.07	312.55	1	26944
1	805.48	312.77	1	26948
1	806.12	312.9	1	26952
1	805.66	313.68	1	26956
1	805.82	312.87	1	26960
1	806.11	313.45	1	26964
1	806.8	313.34	1	26968
1	807.44	312.5	1	26972
1	807.94	310.96	1	26976
1	808.91	309.75	1	26980
1	809.18	308.39	1	26984
1	809.72	307.95	1	26988
1	809.94	306.62	1	26992
1	809.95	306.37	1	26996
1	809.94	304.29	1	27000
1	808.97	302.94	1	27004
1	809.79	301.18	1	27008
1	810.37	299.08	1	27012
1	810.31	298.1	1	27016
1	809.84	297.63	1	27020
1	809.46	296.17	1	27024
1	809.52	294.01	1	27028
1	809.84	291.19	1	27032
1	808.95	291.93	1	27036
1	808.88	290.69	1	27040
1	808.19	289.78	1	27044
1	809.05	288.9	1	27048
1	808.23	288.54	1	27052
1	807.53	288.63	1	27056
1	806.12	287.62	1	27060
1	804.85	286.72	1	27064
1	804.38	286.83	1	27068
1	802.5	287.38	1	27072
1	800.66	288.28	1	27076
1	799.99	287.31	1	27080
1	798.32	287.38	1	27084
1	797.52	287.69	1	27088
1	794.9	287.58	1	27092
1	794.77	287.42	1	27096
1	793.62	287.13	1	27100
1	792.78	287.05	1	27104
1	792.51	287.6	1	27108
1	791.87	287.03	1	27112
1	793.22	286.7	1	27116
1	794.05	286.12	1	27120
1	795.33	286.12	1	27124
1	796.55	285.56	1	27128
1	797.26	285.82	1	27132
1	799.36	286.46	1	27136
1	799.88	286.64	1	27140
1	801.32	286.12	1	27144
1	803.34	286.06	1	27148
1	804.3	285.79	1	27152
1	805.66	286.04	1	27156
1	805.23	286.28	1	27160
1	805.88	285.66	1	27164
1	805.99	284.6	1	27168
1	803.78	285.17	1	27172
1	803.29	285.1	1	27176
1	800.55	284.35	1	27180
1	801.86	285.27	1	27184
1	801.35	284.48	1	27188
1	800.84	285.42	1	27192
1	801.49	287.23	1	27196
1	799.27	285.01	1	27200
1	795.22	286.48	1	27204
1	787.19	273.94	1	27208
1	771.37	243.94	1	27212
1	781.02	239.66	1	27216
1	785.31	250.21	1	27220
1	779.81	248.71	1	27224
1	775.96	246.17	1	27228
1	773.89	242.05	1	27232
1	770.61	240.86	1	27236
1	769.35	239.07	1	27240
1	767.17	238.11	1	27244
1	767.49	238.3	1	27248
1	768.1	237.68	1	27252
1	769.3	239.53	1	27256
1	769.44	241.26	1	27260
1	768.17	241.72	1	27264
1	768.26	242.44	1	27268
1	768.73	243.7	1	27272
1	768.74	245.07	1	27276
1	769.25	245.59	1	27280
1	768.19	247.66	1	27284
1	768.41	248.85	1	27288
1	768.3	250.56	1	27292
1	767.5	251.65	1	27296
1	767.13	252.16	1	27300
1	767.06	254.01	1	27304
1	767.25	254.92	1	27308
1	766.51	255.3	1	27312
1	766.58	255.78	1	27316
1	765.13	256.79	1	27320
1	765.85	258.08	1	27324
1	766.39	257.98	1	27328
1	767.2	256.92	1	27332
1	767.56	255.86	1	27336
1	767.7	254.35	1	27340
1	768.55	254.45	1	27344
1	768.18	252.97	1	27348
1	768.46	251.84	1	27352
1	768.85	251.12	1	27356
1	768.79	250.1	1	27360
1	770.46	248.26	1	27364
1	770.67	247.03	1	27368
1	771.07	245.16	1	27372
1	770.81	243.86	1	27376
1	770.53	243.14	1	27380
1	770	241.62	1	27384
1	767.57	239.78	1	27388
1	768.92	226.35	1	27392
1	769.57	225.3	1	27396
1	770.45	208.07	1	27400
1	771.05	204.25	1	27404
1	770.6	207.16	1	27408
1	770.53	210.44	1	27412
1	771.09	207.06	1	27416
1	771.11	200.81	1	27420
1	771.08	196.94	1	27424
1	771.65	194.83	1	27428
1	771.67	192.81	1	27432
1	771.45	192.56	1	27436
1	770.76	191.43	1	27440
1	769.7	192.53	1	27444
1	769.26	192.67	1	27448
1	769.48	193.21	1	27452
1	768.96	192.15	1	27456
1	769.37	191.24	1	27460
1	769.6	191.46	1	27464
1	770.07	192.23	1	27468
1	769.8	192.84	1	27472
1	770.39	193.24	1	27476
1	771.43	193.73	1	27480
1	772.35	194.51	1	27484
1	773.44	194.58	1	27488
1	774.02	194.82	1	27492
1	774.11	194.51	1	27496
1	774.76	194.19	1	27500
1	774.54	194.14	1	27504
1	774.39	193.95	1	27508
1	773.56	193.03	1	27512
1	773.81	192.12	1	27516
1	773.78	190.96	1	27520
1	773.42	189.98	1	27524
1	773.1	188.83	1	27528
1	772.32	187.88	1	27532
1	772.18	187.65	1	27536
1	771.17	186.44	1	27540
1	771.59	185.86	1	27544
1	771.12	185.66	1	27548
1	771.13	185.12	1	27552
1	771.22	184.51	1	27556
1	771.13	184.39	1	27560
1	771.18	184.51	1	27564
1	771.21	185.52	1	27568
1	770.92	186.15	1	27572
1	770.98	187.43	1	27576
1	771.03	188.97	1	27580
1	771.49	191.83	1	27584
1	771.29	192.41	1	27588
1	771.43	193.04	1	27592
1	771.18	193.8	1	27596
1	771.28	194.4	1	27600
1	771.3	194.98	1	27604
1	771.17	194.65	1	27608
1	770.72	194.37	1	27612
1	770.74	194.58	1	27616
1	771.15	193.52	1	27620
1	771.02	192.67	1	27624
1	771.4	191.79	1	27628
1	771.84	192.15	1	27632
1	772.41	192.39	1	27636
1	772.78	193.2	1	27640
1	773.32	193.14	1	27644
1	773.47	193.3	1	27648
1	773.7	194.2	1	27652
1	773.85	194.52	1	27656
1	773.83	194.45	1	27660
1	772.99	194.82	1	27664
1	773.28	195.39	1	27668
1	774.24	194.7	1	27672
1	773.69	194.21	1	27676
1	773.25	193.65	1	27680
1	772.78	192.83	1	27684
1	772.08	192.58	1	27688
1	771.97	192.3	1	27692
1	771.61	191.7	1	27696
1	771.48	191.05	1	27700
1	770.48	191.45	1	27704
1	769.65	191.19	1	27708
1	768	192.31	1	27712
1	767.16	193.61	1	27716
1	784.45	230.08	1	27720
1	778.55	287.61	1	27724
1	779.3	298.46	1	27728
1	791.09	321.24	1	27732
1	798.62	323.1	1	27736
1	802.67	325.14	1	27740
1	800.4	321.95	1	27744
1	802.47	321.65	1	27748
1	808.07	324.13	1	27752
1	809.5	323.98	1	27756
1	811.65	326.8	1	27760
1	811.13	328.76	1	27764
1	811.47	329.88	1	27768
1	813.78	331.55	1	27772
1	812.72	330.25	1	27776
1	811.97	330.36	1	27780
1	812.37	329.98	1	27784
1	812.63	331.11	1	27788
1	813.34	331.61	1	27792
1	813.25	331.53	1	27796
1	813.12	331.96	1	27800
1	812.23	331.46	1	27804
1	812.69	330.4	1	27808
1	812.72	330.52	1	27812
1	812.1	330.23	1	27816
1	812.91	330.26	1	27820
1	813.65	329.95	1	27824
1	813.4	329.78	1	27828
1	813.85	329.43	1	27832
1	814.53	329.09	1	27836
1	814.26	329.15	1	27840
1	814.6	328.66	1	27844
1	814.87	328.97	1	27848
1	814.97	329.07	1	27852
1	814.94	328.36	1	27856
1	815.33	327.75	1	27860
1	815.28	326.91	1	27864
1	815.25	326.23	1	27868
1	815.43	325.25	1	27872
1	815.55	324.22	1	27876
1	815.22	323.27	1	27880
1	814.98	322.15	1	27884
1	814.35	321.1	1	27888
1	814.24	320.17	1	27892
1	814.02	319.8	1	27896
1	814.33	319.47	1	27900
1	813.98	319.28	1	27904
1	813.24	319.13	1	27908
1	812.62	319.16	1	27912
1	812.58	320.31	1	27916
1	811.86	320.36	1	27920
1	811.23	320.22	1	27924
1	811.24	321.14	1	27928
1	811.58	321.02	1	27932
1	812.15	321.95	1	27936
1	811.96	321.84	1	27940
1	811.47	321.62	1	27944
1	812	322.31	1	27948
1	812.27	322.9	1	27952
1	812.46	323.31	1	27956
1	812.73	323.22	1	27960
1	813.23	323.56	1	27964
1	813.76	324.51	1	27968
1	813.75	324.56	1	27972
1	813.95	325.78	1	27976
1	814.38	326.15	1	27980
1	813.92	326.54	1	27984
1	814.75	326.38	1	27988
1	814.47	326.39	1	27992
1	814.64	326.24	1	27996
1	814.33	325.73	1	28000
1	813.39	324.81	1	28004
1	813.9	325.04	1	28008
1	813.79	325.23	1	28012
1	813.48	325.02	1	28016
1	813.37	323.97	1	28020
1	812.88	322.43	1	28024
1	812.71	321.79	1	28028
1	811.39	321.48	1	28032
1	810.22	320.88	1	28036
1	810.32	320.69	1	28040
1	809.81	319.94	1	28044
1	810.05	319.14	1	28048
1	809.5	318.73	1	28052
1	808.93	318.13	1	28056
1	808.97	317.1	1	28060
1	809.09	316.66	1	28064
1	808.86	316.65	1	28068
1	808.97	315.75	1	28072
1	809.3	316.19	1	28076
1	809.94	316.12	1	28080
1	809.77	315.73	1	28084
1	810.07	315.25	1	28088
1	809.95	315.88	1	28092
1	809.67	314.77	1	28096
1	827.2	316.39	1	28100
1	813.65	311.33	1	28104
1	837.04	313.74	1	28108
1	849.28	312.39	1	28112
1	849.95	311.37	1	28116
1	853.82	311.18	1	28120
1	851.9	309.28	1	28124
1	859.03	308.57	1	28128
1	857.43	308.49	1	28132
1	859.69	307.7	1	28136
1	862.51	307.97	1	28140
1	861.96	306.27	1	28144
1	863.44	307.37	1	28148
1	862.82	307.59	1	28152
1	861.59	307.53	1	28156
1	861.57	308.12	1	28160
1	861.04	307.94	1	28164
1	861.41	308.67	1	28168
1	861.04	309.09	1	28172
1	861.2	309.36	1	28176
1	861.05	308.91	1	28180
1	861.51	308.14	1	28184
1	861.59	307.8	1	28188
1	861.3	307.01	1	28192
1	861.45	306.56	1	28196
1	862.02	307.58	1	28200
1	862.38	307.25	1	28204
1	862.59	307.05	1	28208
1	863.3	307.44	1	28212
1	864.04	307.13	1	28216
1	863.52	305.7	1	28220
1	863.64	305.8	1	28224
1	863.48	305.06	1	28228
1	863.82	305.43	1	28232
1	863.14	305.93	1	28236
1	863.02	304.97	1	28240
1	862.35	304.31	1	28244
1	862.03	304.01	1	28248
1	861.45	303.64	1	28252
1	860	302.03	1	28256
1	859.48	300.99	1	28260
1	860.48	301.47	1	28264
1	859.85	300.38	1	28268
1	860.08	300.24	1	28272
1	860.7	299.08	1	28276
1	860.11	298.56	1	28280
1	855.19	295.13	1	28284
1	802.79	277.77	1	28288
1	839.46	275.38	1	28292
1	837.19	273.68	1	28296
1	813.41	275.05	1	28300
1	814.33	276.37	1	28304
1	817.41	273.14	1	28308
1	812.67	270.63	1	28312
1	810.08	268.52	1	28316
1	807.52	267.34	1	28320
1	805.02	265.11	1	28324
1	802.76	265.13	1	28328
1	804.14	266.32	1	28332
1	805	267.57	1	28336
1	803.23	268.78	1	28340
1	802.92	269.98	1	28344
1	802.08	270.75	1	28348
1	801.73	269.77	1	28352
1	801.27	270.93	1	28356
1	800.87	271.61	1	28360
1	800.78	271.39	1	28364
1	801.15	272.16	1	28368
1	800.75	271.55	1	28372
1	799.22	270.83	1	28376
1	798.56	271.34	1	28380
