trial	x	y	L Validity	time
1	1115.63	600.13	1	16316
1	1117.88	599.53	1	16320
1	1117.55	597.46	1	16324
1	1116.45	595.77	1	16328
1	1113.79	596.34	1	16332
1	1109.13	593.6	1	16336
1	1097.2	592.26	1	16340
1	1079.04	587.33	1	16344
1	1059.1	589.28	1	16348
1	1048.03	588.98	1	16352
1	1043.85	586.15	1	16356
1	1039.66	586.51	1	16360
1	1043.65	583.91	1	16364
1	1045.8	580.45	1	16368
1	1042.24	579.17	1	16372
1	1039.49	578.15	1	16376
1	1035.7	578.6	1	16380
1	1033.72	578.74	1	16384
1	1031.44	579.31	1	16388
1	1030.52	577.88	1	16392
1	1029.71	576.27	1	16396
1	1029.53	575.01	1	16400
1	1027.97	574.21	1	16404
1	1026.9	573.28	1	16408
1	1024.89	574.59	1	16412
1	1024.31	575.51	1	16416
1	1024.08	576.18	1	16420
1	1024.06	577.12	1	16424
1	1023.86	576.98	1	16428
1	1024.04	578.64	1	16432
1	1024.57	576.89	1	16436
1	1024.67	574.57	1	16440
1	1023.86	572.4	1	16444
1	1023.76	573.47	1	16448
1	1023.44	571.37	1	16452
1	1023.15	568.36	1	16456
1	1023.23	568.4	1	16460
1	1022.94	573.85	1	16464
1	1022.16	567.71	1	16468
1	1022.73	564.45	1	16472
1	1022.3	563.01	1	16476
1	1022.23	563.66	1	16480
1	1022.71	561.95	1	16484
1	1023.3	566.04	1	16488
1	1023.81	566.41	1	16492
1	1024.68	567.3	1	16496
1	1024.9	565.2	1	16500
1	1024.88	568.26	1	16504
1	1025.52	568.69	1	16508
1	1026.09	566.49	1	16512
1	1026.13	571.08	1	16516
1	1025.17	571.81	1	16520
1	1024.04	573.11	1	16524
1	1018.52	574.82	1	16528
1	1007.22	578.09	1	16532
1	992.81	577.71	1	16536
1	984.95	583.66	1	16540
1	979.86	584.95	1	16544
1	979.01	585.93	1	16548
1	977.24	588.71	1	16552
1	982.03	587.5	1	16556
1	975.71	589.26	1	16560
1	970.61	588.06	1	16564
1	969.78	588.76	1	16568
1	967.51	592.43	1	16572
1	966.78	591.4	1	16576
1	967.62	592.44	1	16580
1	967.9	590.51	1	16584
1	968.25	589.76	1	16588
1	968.1	590.98	1	16592
1	967.32	589.61	1	16596
1	965.91	592.06	1	16600
1	965.68	592.74	1	16604
1	965.96	593.31	1	16608
1	966.08	595.47	1	16612
1	966.7	595.92	1	16616
1	967.49	597.46	1	16620
1	966.75	598.09	1	16624
1	966.12	599.36	1	16628
1	966.58	597.61	1	16632
1	966.31	594.91	1	16636
1	967.44	596.35	1	16640
1	967.38	600.73	1	16644
1	967.79	600.41	1	16648
1	966.77	601.05	1	16652
1	966.75	600.09	1	16656
1	967.09	601.28	1	16660
1	966.46	602.36	1	16664
1	966.79	601.8	1	16668
1	966.8	603.57	1	16672
1	966.43	603.5	1	16676
1	966.18	604.17	1	16680
1	964.89	604.68	1	16684
1	964.3	604.37	1	16688
1	963.08	605.6	1	16692
1	964.37	605.52	1	16696
1	963.93	605.42	1	16700
1	962.68	606.15	1	16704
1	962.32	606.47	1	16708
1	961.61	607.57	1	16712
1	961.51	608.2	1	16716
1	961.8	607.05	1	16720
1	960.71	608.02	1	16724
1	961.63	608.03	1	16728
1	961.94	609.08	1	16732
1	961.84	609.11	1	16736
1	961.46	608.95	1	16740
1	961.85	609.48	1	16744
1	962.23	608.86	1	16748
1	962.44	608.11	1	16752
1	963.57	608.03	1	16756
1	964.79	606.29	1	16760
1	965.06	607.24	1	16764
1	965.83	608.01	1	16768
1	966.31	607.12	1	16772
1	966.2	607.73	1	16776
1	967.27	606.26	1	16780
1	967.74	606.48	1	16784
1	967.67	605.67	1	16788
1	967.98	608.55	1	16792
1	968.06	604.09	1	16796
1	967.24	609.14	1	16800
1	965.94	605.51	1	16804
1	966.39	605.58	1	16808
1	971.82	603.74	1	16812
1	989.85	599.05	1	16816
1	1006.41	597.48	1	16820
1	1011.13	596.58	1	16824
1	1019.83	595.4	1	16828
1	1022.23	595.6	1	16832
1	1023.97	593.72	1	16836
1	1021.29	594.74	1	16840
1	1024.69	593.7	1	16844
1	1025.65	593.16	1	16848
1	1028.82	592.56	1	16852
1	1031.26	591.82	1	16856
1	1030.85	593.03	1	16860
1	1030.41	592.76	1	16864
1	1031.21	593.36	1	16868
1	1031.89	593.93	1	16872
1	1030.97	592.96	1	16876
1	1030.47	591.23	1	16880
1	1031.37	585.88	1	16884
1	1033.32	583.15	1	16888
1	1034.05	582.6	1	16892
1	1034.09	582.41	1	16896
1	1033.84	582.2	1	16900
1	1034.01	577.36	1	16904
1	1034.62	581.26	1	16908
1	1034.07	580.57	1	16912
1	1033.92	577.4	1	16916
1	1036.17	574.6	1	16920
1	1036.38	575.11	1	16924
1	1038.92	583.08	1	16928
1	1037.33	582.85	1	16932
1	1040.13	585.8	1	16936
1	1040.18	588.16	1	16940
1	1040.69	594.55	1	16944
1	1042.89	591.85	1	16948
1	1043.85	596.46	1	16952
1	1044.43	594.34	1	16956
1	1045.69	598.62	1	16960
1	1046.01	602.53	1	16964
1	1046.25	603.22	1	16968
1	1046.25	603.06	1	16972
1	1046.67	604.41	1	16976
1	1045.45	605.66	1	16980
1	1046.83	605.16	1	16984
1	1047.12	604.32	1	16988
1	1046.71	603.42	1	16992
1	1046.36	603.72	1	16996
1	1047.05	603.44	1	17000
1	1046.62	602.34	1	17004
1	1045.67	600.71	1	17008
1	1045.86	599.92	1	17012
1	1045.91	600.57	1	17016
1	1045.74	601.57	1	17020
1	1045.77	599.17	1	17024
1	1044.02	600.24	1	17028
1	1043.95	599.85	1	17032
1	1043.01	599.58	1	17036
1	1043.36	599.32	1	17040
1	1042.38	599.66	1	17044
1	1042.34	600.48	1	17048
1	1042.91	603.67	1	17052
1	1040.89	602.78	1	17056
1	1041.04	602.51	1	17060
1	1039.69	603.78	1	17064
1	1038.97	607.36	1	17068
1	1039.58	607.4	1	17072
1	1040.85	604.7	1	17076
1	1043.64	605.1	1	17080
1	1045.87	604.75	1	17084
1	1050.7	604.78	1	17088
1	1053.83	603.22	1	17092
1	1055.28	601.47	1	17096
1	1057.85	601.94	1	17100
1	1058.81	600.13	1	17104
1	1063.2	600.45	1	17108
1	1063.92	599.68	1	17112
1	1066.04	598.95	1	17116
1	1066.84	598.83	1	17120
1	1067.61	600.06	1	17124
1	1068.14	599.8	1	17128
1	1067.93	600.12	1	17132
1	1069.28	600.67	1	17136
1	1068.38	599.92	1	17140
1	1068.96	600.2	1	17144
1	1068.75	601.26	1	17148
1	1067.78	600.49	1	17152
1	1067.79	599.7	1	17156
1	1067.63	599.75	1	17160
1	1068.11	599.26	1	17164
1	1068.39	600.21	1	17168
1	1068.85	599.84	1	17172
1	1069.69	600.2	1	17176
1	1069.02	601.06	1	17180
1	1069.63	599.43	1	17184
1	1069.93	599.25	1	17188
1	1070.85	600	1	17192
1	1072.09	597.78	1	17196
1	1072.07	598.81	1	17200
1	1073.55	599.11	1	17204
1	1074.68	599.89	1	17208
1	1076	601.54	1	17212
1	1076.66	598.17	1	17216
1	1076.53	597.41	1	17220
1	1077.67	596.36	1	17224
1	1078.64	596.58	1	17228
1	1078.84	597.41	1	17232
1	1079.96	597.19	1	17236
1	1080.47	595.3	1	17240
1	1081.14	598.6	1	17244
1	1082.05	599.32	1	17248
1	1081.38	597.28	1	17252
1	1080.4	597.34	1	17256
1	1080.14	595.13	1	17260
1	1080.06	592.66	1	17264
1	1079.87	595.55	1	17268
1	1079.3	596.07	1	17272
1	1080.31	599.77	1	17276
1	1082.05	594.93	1	17280
1	1086.42	591.96	1	17284
1	1106.36	594.16	1	17288
1	1134.35	589.86	1	17292
1	1139.15	589.38	1	17296
1	1139.2	589.41	1	17300
1	1138.54	588.2	1	17304
1	1139.87	590.81	1	17308
1	1142.02	590.32	1	17312
1	1142.97	591	1	17316
1	1143.52	587.8	1	17320
1	1146.22	587.55	1	17324
1	1147.78	590.69	1	17328
1	1148.2	592.02	1	17332
1	1147.07	592.77	1	17336
1	1146.38	593.15	1	17340
1	1146.26	592.87	1	17344
1	1146.75	595.39	1	17348
1	1146.01	594.6	1	17352
1	1146.15	595.09	1	17356
1	1146.13	594.22	1	17360
1	1146.25	596.33	1	17364
1	1146.64	597.99	1	17368
1	1146.86	598.57	1	17372
1	1146.43	596.77	1	17376
1	1145.18	597.68	1	17380
1	1144.65	599.57	1	17384
1	1144.75	599.19	1	17388
1	1143.94	602.07	1	17392
1	1143.89	601.89	1	17396
1	1143.42	601.59	1	17400
1	1143.74	604.04	1	17404
1	1143.77	602.23	1	17408
1	1144.22	604.02	1	17412
1	1144.32	603.15	1	17416
1	1144.52	604.46	1	17420
1	1144.2	604.09	1	17424
1	1144.63	602.12	1	17428
1	1144.85	603.2	1	17432
1	1144.53	602.16	1	17436
1	1145.15	600.5	1	17440
1	1145.4	600.19	1	17444
1	1145.17	600.73	1	17448
1	1145.81	601.57	1	17452
1	1144.36	599.91	1	17456
1	1144.13	599.45	1	17460
1	1143.68	598.38	1	17464
1	1144.18	597.66	1	17468
1	1144.25	599.62	1	17472
1	1143.56	600.06	1	17476
1	1142.48	600.47	1	17480
1	1142.18	601.24	1	17484
1	1142.18	600.57	1	17488
1	1142.8	599.89	1	17492
1	1141.86	599.31	1	17496
1	1142.6	600.35	1	17500
1	1142.9	598.97	1	17504
1	1143.35	600.3	1	17508
1	1143.56	602.8	1	17512
1	1143.54	601.73	1	17516
1	1143.62	600.46	1	17520
1	1144	601.98	1	17524
1	1144.14	600.91	1	17528
1	1144.33	603.91	1	17532
1	1144.1	603.12	1	17536
1	1144.48	606.26	1	17540
1	1143.88	605.92	1	17544
1	1144.43	607.67	1	17548
1	1144.41	607.01	1	17552
1	1143.87	605.83	1	17556
1	1143.46	605.35	1	17560
1	1143.52	605.83	1	17564
1	1142.91	606.38	1	17568
1	1143.2	605.24	1	17572
1	1144.65	604.93	1	17576
1	1144.67	606.16	1	17580
1	1144.18	604.52	1	17584
1	1144.61	604.84	1	17588
1	1144.05	603.61	1	17592
1	1144.01	604.6	1	17596
1	1143.84	603.01	1	17600
1	1143.39	599.73	1	17604
1	1143.55	597.37	1	17608
1	1144.01	593.27	1	17612
1	1144.47	594.29	1	17616
1	1143.63	591.05	1	17620
1	1143.75	588.86	1	17624
1	1143.32	586.74	1	17628
1	1143.2	585.77	1	17632
1	1144.3	586.67	1	17636
1	1146.95	594.92	1	17640
1	1148.24	595.34	1	17644
1	1161.11	598.08	1	17648
1	1173.93	596.15	1	17652
1	1190.08	590.93	1	17656
1	1200.19	593.17	1	17660
1	1195.9	602.93	1	17664
1	1199.03	603.52	1	17668
1	1200.16	600.02	1	17672
1	1203.18	601.43	1	17676
1	1205.86	600.48	1	17680
1	1208.2	598.21	1	17684
1	1210.03	597.23	1	17688
1	1211.69	597.4	1	17692
1	1210.98	599.48	1	17696
1	1210.46	598.85	1	17700
1	1209	599.37	1	17704
1	1208.48	599.42	1	17708
1	1207.79	599.34	1	17712
1	1207.95	596.48	1	17716
1	1208.07	595.38	1	17720
1	1206.89	599.43	1	17724
1	1207.14	595.03	1	17728
1	1207.17	595.18	1	17732
1	1207.88	593.95	1	17736
1	1207.89	592.23	1	17740
1	1209.3	592.48	1	17744
1	1209.89	588.95	1	17748
1	1209.25	587.81	1	17752
1	1211	587.03	1	17756
1	1210.6	590.55	1	17760
1	1210.93	591.67	1	17764
1	1210.8	589.98	1	17768
1	1210.51	591.32	1	17772
1	1210.56	593.48	1	17776
1	1210.07	595.12	1	17780
1	1210.18	597.77	1	17784
1	1210.05	598.34	1	17788
1	1210.2	601.27	1	17792
1	1210.78	601.72	1	17796
1	1211.35	602.36	1	17800
1	1213.32	601.86	1	17804
1	1214.53	600.87	1	17808
1	1215.29	602.01	1	17812
1	1215.48	601.56	1	17816
1	1215.01	601.9	1	17820
1	1217.45	601.07	1	17824
1	1218.16	600.54	1	17828
1	1218.76	598.96	1	17832
1	1220.28	598.3	1	17836
1	1220.65	599.43	1	17840
1	1220.12	599.11	1	17844
1	1218.83	597.22	1	17848
1	1217.96	597.76	1	17852
1	1218.96	595.52	1	17856
1	1220.57	595.32	1	17860
1	1225.78	594.2	1	17864
1	1231.74	595.27	1	17868
1	1236.41	592.02	1	17872
1	1241.8	591.8	1	17876
1	1238.91	592.59	1	17880
1	1242.8	591.87	1	17884
1	1243.93	589.45	1	17888
1	1242.63	589.58	1	17892
1	1247.95	586.71	1	17896
1	1248.42	587.9	1	17900
1	1249.96	587.38	1	17904
1	1250.68	586.3	1	17908
1	1249.87	585.46	1	17912
1	1249.01	586.21	1	17916
1	1248.04	585.74	1	17920
1	1247.72	585.25	1	17924
1	1247.3	584.55	1	17928
1	1249.65	584.19	1	17932
1	1249.67	584	1	17936
1	1248.18	585.81	1	17940
1	1250.65	585.39	1	17944
1	1250.98	585.88	1	17948
1	1250.23	586.34	1	17952
1	1249.32	587.29	1	17956
1	1253.13	585.87	1	17960
1	1249.75	586.81	1	17964
1	1251.33	586.92	1	17968
1	1250.5	587.64	1	17972
1	1250.17	588.88	1	17976
1	1249.58	590.2	1	17980
1	1249.69	591.37	1	17984
1	1249.72	588.49	1	17988
1	1250.62	590	1	17992
1	1251.11	586.71	1	17996
1	1252.39	585.43	1	18000
1	1251.42	584.57	1	18004
1	1252.02	584.16	1	18008
1	1251.78	585.82	1	18012
1	1251.6	584.3	1	18016
1	1252.08	585.45	1	18020
1	1252.03	583.85	1	18024
1	1253.23	581.95	1	18028
1	1253.13	582.84	1	18032
1	1252.46	583.89	1	18036
1	1252.34	584.91	1	18040
1	1252.29	586.43	1	18044
1	1251.72	586.86	1	18048
1	1252.3	587.61	1	18052
1	1251.95	587.02	1	18056
1	1252.51	587.68	1	18060
1	1253.14	587.65	1	18064
1	1252.74	587.5	1	18068
1	1252.8	588.57	1	18072
1	1252.53	587.45	1	18076
1	1252.01	587.39	1	18080
1	1251.32	586.23	1	18084
1	1250.67	587.14	1	18088
1	1251.29	587.26	1	18092
1	1254.38	585.03	1	18096
1	1257.59	587.55	1	18100
1	1266.08	588.25	1	18104
1	1283.86	588.47	1	18108
1	1300.33	585.97	1	18112
1	1294.7	584.76	1	18116
1	1298.03	587.34	1	18120
1	1297.69	589.11	1	18124
1	1298.09	589.25	1	18128
1	1297.55	589.25	1	18132
1	1301.87	588.96	1	18136
1	1304.35	590.39	1	18140
1	1307.34	591.2	1	18144
1	1307.3	587.69	1	18148
1	1306.69	589.92	1	18152
1	1305.76	589.51	1	18156
1	1305.72	589.96	1	18160
1	1306.21	590.01	1	18164
1	1306.54	589.54	1	18168
1	1307.29	588.25	1	18172
1	1308.58	588.19	1	18176
1	1309.01	587.83	1	18180
1	1309.3	587.4	1	18184
1	1309.36	586.33	1	18188
1	1310.04	586.65	1	18192
1	1309.88	585.46	1	18196
1	1309.84	585.55	1	18200
1	1309.21	584.13	1	18204
1	1309.3	584.76	1	18208
1	1308.98	585.42	1	18212
1	1309.4	585.17	1	18216
1	1309.48	584.01	1	18220
1	1309.3	583.01	1	18224
1	1309.28	584.38	1	18228
1	1308.56	585.21	1	18232
1	1307.3	583.35	1	18236
1	1307	584.37	1	18240
1	1305.83	584.32	1	18244
1	1305.6	583.63	1	18248
1	1304.69	582.86	1	18252
1	1304.63	581.17	1	18256
1	1304.03	579.24	1	18260
1	1303.43	578.49	1	18264
1	1303.62	578.39	1	18268
1	1305.04	576.77	1	18272
1	1305.01	575.4	1	18276
1	1306.7	573.81	1	18280
1	1306.96	574.67	1	18284
1	1308.46	573.64	1	18288
1	1308.7	576.72	1	18292
1	1308.15	576.91	1	18296
1	1309.14	578.2	1	18300
1	1308.73	578.98	1	18304
1	1309.9	581.34	1	18308
1	1309.73	582.65	1	18312
1	1309.45	584.21	1	18316
1	1309.38	584.75	1	18320
1	1308.58	585.66	1	18324
1	1308.73	586.28	1	18328
1	1307.74	587.44	1	18332
1	1307.29	587	1	18336
1	1307.02	586.04	1	18340
1	1306.92	585.88	1	18344
1	1305.95	587.07	1	18348
1	1305.03	586.53	1	18352
1	1304.84	586.37	1	18356
1	1303.57	586.7	1	18360
1	1303.91	587.96	1	18364
1	1305.53	588.81	1	18368
1	1306.75	590.83	1	18372
1	1309.03	592.12	1	18376
1	1311.57	592.3	1	18380
1	1312.98	593.36	1	18384
1	1314.85	592.23	1	18388
1	1314.9	592.59	1	18392
1	1316.51	593.18	1	18396
1	1316.03	593.95	1	18400
1	1317.59	591.46	1	18404
1	1317.92	590.56	1	18408
1	1317.45	588.35	1	18412
1	1314.88	588.94	1	18416
1	1314.71	588.99	1	18420
1	1313.1	588.98	1	18424
1	1311.89	588.77	1	18428
1	1310.82	589.95	1	18432
1	1310.27	589.2	1	18436
1	1309.79	588.91	1	18440
1	1309.04	588	1	18444
1	1307.71	588.49	1	18448
1	1306.98	589.4	1	18452
1	1306.73	587.72	1	18456
1	1308.63	586.23	1	18460
1	1308.63	585.19	1	18464
1	1309.69	583.66	1	18468
1	1310.61	582.37	1	18472
1	1311.96	581.06	1	18476
1	1313.03	582.58	1	18480
1	1312.62	584.01	1	18484
1	1313.87	585.03	1	18488
1	1315.08	584.83	1	18492
1	1315.46	587.81	1	18496
1	1315.53	586.14	1	18500
1	1314.83	589.19	1	18504
1	1314.53	591.17	1	18508
1	1313.47	590.87	1	18512
1	1312.43	593.17	1	18516
1	1311.54	595.23	1	18520
1	1309.74	595.84	1	18524
1	1308.95	594.68	1	18528
1	1307.63	593.38	1	18532
1	1307.53	594.62	1	18536
1	1306.57	594.87	1	18540
1	1306.42	595.05	1	18544
1	1307.79	593.59	1	18548
1	1307.16	592.55	1	18552
1	1308.12	591.32	1	18556
1	1307.32	591.68	1	18560
1	1307.94	590.45	1	18564
1	1309.44	589.18	1	18568
1	1311	587.17	1	18572
1	1312.02	589.67	1	18576
1	1312.48	588.5	1	18580
1	1312.34	589.92	1	18584
1	1311.62	590	1	18588
1	1311.24	589.1	1	18592
1	1310.11	589.21	1	18596
1	1308.28	590.75	1	18600
1	1308.92	592.34	1	18604
1	1308.43	593.51	1	18608
1	1308.06	595.57	1	18612
1	1309.6	600.18	1	18616
1	1310.77	598.81	1	18620
1	1311.59	602.01	1	18624
1	1311.35	602.17	1	18628
1	1313.66	599.25	1	18632
1	1315.42	600.18	1	18636
1	1314.98	601.98	1	18640
1	1316.29	600.6	1	18644
1	1316.59	599.08	1	18648
1	1316.75	597.12	1	18652
1	1317.89	595.77	1	18656
1	1317.34	594.98	1	18660
1	1316.51	592.94	1	18664
1	1314.47	594.88	1	18668
1	1315.69	591.83	1	18672
1	1314.94	590.07	1	18676
1	1312.5	589.83	1	18680
1	1299.04	592.94	1	18684
1	1269.18	591.95	1	18688
1	1226.74	585.16	1	18692
1	1190.77	585	1	18696
1	1173.43	581.42	1	18700
1	1155.84	581.25	1	18704
1	1144.61	578.33	1	18708
1	1141.65	570.33	1	18712
1	1140.98	566.35	1	18716
1	1141.61	562.78	1	18720
1	1138.84	564.47	1	18724
1	1139.03	557.22	1	18728
1	1137.3	554.2	1	18732
1	1135.64	550.89	1	18736
1	1132.87	548.29	1	18740
1	1130.77	545.66	1	18744
1	1129.25	543.73	1	18748
1	1128.17	541.91	1	18752
1	1127.06	541.47	1	18756
1	1125.51	541.63	1	18760
1	1123.85	540.91	1	18764
1	1121.61	541.96	1	18768
1	1118.9	543.03	1	18772
1	1118.29	544.09	1	18776
1	1116.5	546.17	1	18780
1	1116.04	547.33	1	18784
1	1114.81	546.19	1	18788
1	1114.89	549.7	1	18792
1	1114.92	552.11	1	18796
1	1114.78	553.49	1	18800
1	1115.43	553.95	1	18804
1	1114.49	556.63	1	18808
1	1116.33	556.3	1	18812
1	1118.39	557.06	1	18816
1	1118.38	556.32	1	18820
1	1119.97	559.37	1	18824
1	1121.19	558.04	1	18828
1	1122.64	559.5	1	18832
1	1122.67	559.82	1	18836
1	1124.56	559.52	1	18840
1	1124.69	557.37	1	18844
1	1123.57	559.4	1	18848
1	1124.48	562.07	1	18852
1	1122.82	565.42	1	18856
1	1120.85	559.86	1	18860
1	1114.12	568.53	1	18864
1	1110.88	571.46	1	18868
1	1084.69	582.81	1	18872
1	1057.16	585	1	18876
1	1047.48	589.61	1	18880
1	1033.83	593.76	1	18884
1	1027.35	596.46	1	18888
1	1019.24	600.44	1	18892
1	1017.53	599.11	1	18896
1	1020.77	602.69	1	18900
1	1022.89	603.19	1	18904
1	1021.8	602.89	1	18908
1	1016.33	605.44	1	18912
1	1014.62	605.81	1	18916
1	1010.57	605.72	1	18920
1	1009.69	606.29	1	18924
1	1006.92	605.03	1	18928
1	1006.38	605.29	1	18932
1	1005.36	605.18	1	18936
1	1006.44	605.92	1	18940
1	1004.69	606	1	18944
1	1004.29	607.93	1	18948
1	1002.39	608.83	1	18952
1	1000.98	613.41	1	18956
1	1002.15	619.74	1	18960
1	1001.44	621.31	1	18964
1	1001.4	612.84	1	18968
1	1004.13	617.13	1	18972
1	1004.37	622.56	1	18976
1	1005.23	617.46	1	18980
1	1005.02	620.2	1	18984
1	1005.41	620.27	1	18988
1	1003.95	621.55	1	18992
1	1003.76	622.15	1	18996
1	1003.81	623.57	1	19000
1	1003.25	621.06	1	19004
1	1003.68	623.28	1	19008
1	1003.43	625.56	1	19012
1	1003.29	628.19	1	19016
1	1002.79	624.54	1	19020
1	1001.78	625.15	1	19024
1	1001.91	625.46	1	19028
1	1002.07	622.94	1	19032
1	1003.95	622.15	1	19036
1	1005	620.66	1	19040
1	1005.93	621.7	1	19044
1	1005.91	621.82	1	19048
1	1005.88	617.33	1	19052
1	1006.48	617.26	1	19056
1	1005.1	615.33	1	19060
1	1004.52	612.82	1	19064
1	1004.54	612.79	1	19068
1	1000.02	617.75	1	19072
1	985.33	617	1	19076
1	932.81	617.11	1	19080
1	901.46	624.11	1	19084
1	878.71	616.96	1	19088
1	859.45	628.26	1	19092
1	838.12	619.79	1	19096
1	819.49	632.19	1	19100
1	810.09	625.8	1	19104
1	803.56	629.71	1	19108
1	806.35	629.5	1	19112
1	806.5	627.07	1	19116
1	812.71	627.11	1	19120
1	807.49	623.6	1	19124
1	799.56	633.21	1	19128
1	797.28	624.22	1	19132
1	792.73	622.37	1	19136
1	792.74	623.72	1	19140
1	789.83	625.88	1	19144
1	787.98	624.7	1	19148
1	787.15	625.22	1	19152
1	783.3	634.18	1	19156
1	782.27	627.06	1	19160
1	782.85	626.94	1	19164
1	783.05	629.96	1	19168
1	783.7	624.77	1	19172
1	784.08	623.1	1	19176
1	784.73	624.16	1	19180
1	784.43	624.59	1	19184
1	786.34	624.4	1	19188
1	787.72	625.28	1	19192
1	787.79	622.76	1	19196
1	789.69	622.3	1	19200
1	790.37	622.16	1	19204
1	790.35	622.44	1	19208
1	789.07	624.09	1	19212
1	788.8	624.97	1	19216
1	789.04	625.89	1	19220
1	788.88	627.31	1	19224
1	788.3	627.17	1	19228
1	787.41	626.49	1	19232
1	788.29	625.75	1	19236
1	787.41	632.69	1	19240
1	786.41	630.49	1	19244
1	787.02	630.93	1	19248
1	785.93	631.12	1	19252
1	786.88	630.97	1	19256
1	786.51	630.39	1	19260
1	785.91	630.19	1	19264
1	786.12	627.21	1	19268
1	787.06	626.74	1	19272
1	786.62	627.15	1	19276
1	779.9	628.44	1	19280
1	775.84	625.88	1	19284
1	774.26	624.46	1	19288
1	768.47	619.74	1	19292
1	767.52	614.98	1	19296
1	767.36	611.48	1	19300
1	765.77	613.91	1	19304
1	767.15	613.71	1	19308
1	764.85	613.56	1	19312
1	762.88	612.53	1	19316
1	761.28	612.83	1	19320
1	762.34	609.3	1	19324
1	762.31	609.51	1	19328
1	762.35	608.19	1	19332
1	763.35	608.52	1	19336
1	762.88	611.06	1	19340
1	761.25	613.47	1	19344
1	760.9	614.94	1	19348
1	757.75	614.4	1	19352
1	759.08	611.82	1	19356
1	757.45	612.7	1	19360
1	758.17	612.01	1	19364
1	759.28	612.22	1	19368
1	757.55	609.34	1	19372
1	757.79	607.73	1	19376
1	758.3	608.97	1	19380
1	757.96	606.83	1	19384
1	757.82	606.81	1	19388
1	759.07	610.01	1	19392
1	760.97	608.4	1	19396
1	759.02	609.45	1	19400
1	759.9	611.35	1	19404
1	761.57	607.45	1	19408
1	772.37	616.4	1	19412
1	803.73	615.33	1	19416
1	824.02	618.61	1	19420
1	836.72	620.24	1	19424
1	840.9	622.74	1	19428
1	844.43	624.84	1	19432
1	842	625.28	1	19436
1	838.36	626.11	1	19440
1	839.29	626.76	1	19444
1	840.04	628.81	1	19448
1	844.43	630.01	1	19452
1	844.29	630.53	1	19456
1	847.29	632.72	1	19460
1	846.55	633.47	1	19464
1	846.36	634.54	1	19468
1	848.8	635.32	1	19472
1	848	634.82	1	19476
1	849.26	636.21	1	19480
1	850.26	635.8	1	19484
1	851.89	635.32	1	19488
1	854.06	634.87	1	19492
1	854.42	634.39	1	19496
1	855.2	632.22	1	19500
1	855.43	630.78	1	19504
1	856.19	630.51	1	19508
1	856.22	629.05	1	19512
1	857.08	627.74	1	19516
1	857.56	626.98	1	19520
1	858.5	625.73	1	19524
1	859.06	625.27	1	19528
1	860.52	625.34	1	19532
1	860.04	625.32	1	19536
1	860.58	625.27	1	19540
1	861.13	627.42	1	19544
1	861.81	626.9	1	19548
1	861.45	624.9	1	19552
1	862.07	625.28	1	19556
1	861.83	624.61	1	19560
1	861.73	626.16	1	19564
1	861.17	626.45	1	19568
1	861.28	625.51	1	19572
1	860.92	627.38	1	19576
1	860.82	628.8	1	19580
1	860.52	627.09	1	19584
1	859.54	622.72	1	19588
1	858.07	621.04	1	19592
1	857.64	620.53	1	19596
1	856.74	620.81	1	19600
1	855.79	619.63	1	19604
1	855.1	623.43	1	19608
1	855.12	623.76	1	19612
1	854.58	623.59	1	19616
1	852.69	622.32	1	19620
1	852.74	623.4	1	19624
1	853.16	621.89	1	19628
1	855.74	624.46	1	19632
1	863.14	627.82	1	19636
1	863.93	629.01	1	19640
1	867.71	629.14	1	19644
1	869.96	629.91	1	19648
1	870.78	629.98	1	19652
1	871.69	629.46	1	19656
1	873.2	629.28	1	19660
1	874.95	628.94	1	19664
1	877.32	628.59	1	19668
1	878.81	629.98	1	19672
1	879.22	629.63	1	19676
1	877.71	630.37	1	19680
1	877.2	629.97	1	19684
1	877.27	630.49	1	19688
1	877.75	631.64	1	19692
1	877.95	632.15	1	19696
1	878.76	632.64	1	19700
1	878.47	632.87	1	19704
1	879.37	633.78	1	19708
1	878.13	634.78	1	19712
1	877.61	634.59	1	19716
1	876.21	635.24	1	19720
1	876.33	635.25	1	19724
1	875.67	635.17	1	19728
1	875.16	636.78	1	19732
1	874.83	637.4	1	19736
1	874.43	636.55	1	19740
1	874.78	639.13	1	19744
1	875.35	639.64	1	19748
1	875.09	640.52	1	19752
1	875.31	639.44	1	19756
1	876.32	640.13	1	19760
1	877.94	639.8	1	19764
1	878.02	639.17	1	19768
1	879.03	644.26	1	19772
1	878.6	644.99	1	19776
1	878.95	639.13	1	19780
1	880.07	639.25	1	19784
1	879.83	637.42	1	19788
1	879.75	637.75	1	19792
1	879.98	635.38	1	19796
1	880.47	643.97	1	19800
1	880.55	646.15	1	19804
1	879.25	646.45	1	19808
1	879	647.83	1	19812
1	879.24	643.9	1	19816
1	879.92	638.81	1	19820
1	880.04	639.08	1	19824
1	880.4	638.96	1	19828
1	879.97	648.15	1	19832
1	880.38	638.76	1	19836
1	880.5	651.86	1	19840
1	879.54	650.91	1	19844
1	878.9	640.25	1	19848
1	879.58	642.9	1	19852
1	894.4	638.17	1	19856
1	910.04	639.02	1	19860
1	940.94	645.33	1	19864
1	967.13	637.77	1	19868
1	976.83	645.57	1	19872
1	978.3	635.25	1	19876
1	978.52	639.65	1	19880
1	975.43	634.79	1	19884
