trial	x	y	L Validity	time
1	809.53	456.28	1	19492
1	810.73	461.87	1	19496
1	631.11	581.36	1	19500
1	809.81	458.69	1	19504
1	0	0	0	19508
1	812.6	460.75	1	19512
1	815.35	461.03	1	19516
1	818.54	464.33	1	19520
1	816.47	465.24	1	19524
1	817.22	466.43	1	19528
1	0	0	0	19532
1	821.1	464.19	1	19536
1	820.89	462.45	1	19540
1	820.47	464.03	1	19544
1	821.14	461.92	1	19548
1	820.69	463.63	1	19552
1	818.48	462.54	1	19556
1	817.68	460.82	1	19560
1	817.31	459.73	1	19564
1	816.36	460.4	1	19568
1	817.26	455.35	1	19572
1	814.9	454.17	1	19576
1	815.51	453.97	1	19580
1	813.72	457.04	1	19584
1	810.01	456.68	1	19588
1	809.37	457.63	1	19592
1	806.04	458.95	1	19596
1	804.99	463.7	1	19600
1	804.62	463.55	1	19604
1	801.63	461.47	1	19608
1	0	0	0	19612
1	802.46	468.49	1	19616
1	798.79	467.03	1	19620
1	803.69	471.46	1	19624
1	802.04	471.82	1	19628
1	805.59	477.15	1	19632
1	806.39	479.26	1	19636
1	814.89	476.58	1	19640
1	809.35	474.86	1	19644
1	811.73	473.38	1	19648
1	812.43	475.94	1	19652
1	817.74	475.4	1	19656
1	816.49	469.82	1	19660
1	816.21	465.23	1	19664
1	784.66	460.92	1	19668
1	755.77	460.59	1	19672
1	735.06	456.47	1	19676
1	691.12	458.12	1	19680
1	686.27	441.72	1	19684
1	699.63	457.3	1	19688
1	698.33	456.38	1	19692
1	0	0	0	19696
1	703.36	454.82	1	19700
1	700.29	455.68	1	19704
1	701.42	455.04	1	19708
1	709.89	456.58	1	19712
1	705.04	456.39	1	19716
1	704.49	456.88	1	19720
1	701.63	457.84	1	19724
1	705.05	458.75	1	19728
1	705.05	460.96	1	19732
1	704.31	456.5	1	19736
1	705.99	461.18	1	19740
1	705.35	460.22	1	19744
1	705.78	462.26	1	19748
1	704.5	458.92	1	19752
1	706.1	459.9	1	19756
1	707.62	461.89	1	19760
1	703.64	461.69	1	19764
1	703.71	464.53	1	19768
1	702.83	465.85	1	19772
1	703.33	463.61	1	19776
1	703.89	465.55	1	19780
1	703.46	464.47	1	19784
1	703.22	463.88	1	19788
1	702.45	462.85	1	19792
1	700.75	458.72	1	19796
1	698.11	460.61	1	19800
1	696.69	454.64	1	19804
1	696.06	456.78	1	19808
1	696.38	452.13	1	19812
1	695.88	451.86	1	19816
1	693.95	450.53	1	19820
1	695.34	450.09	1	19824
1	692.99	450.8	1	19828
1	692.95	450.47	1	19832
1	692.94	452.08	1	19836
1	693.42	452.66	1	19840
1	694.35	455.64	1	19844
1	695.92	456.07	1	19848
1	695.88	457.73	1	19852
1	703.26	462.22	1	19856
1	590.82	552.6	1	19860
1	597.77	597.57	1	19864
1	758.93	467.18	1	19868
1	760.87	471.58	1	19872
1	765.96	475.16	1	19876
1	773.55	478.23	1	19880
1	781.55	475.65	1	19884
1	785.35	475.75	1	19888
1	782.63	477.26	1	19892
1	784.12	476.84	1	19896
1	786.87	475.8	1	19900
1	788.15	474.88	1	19904
1	787.98	474.6	1	19908
1	786.33	473.23	1	19912
1	787.41	471.46	1	19916
1	788.33	470.44	1	19920
1	789.76	468.42	1	19924
1	788.92	468.87	1	19928
1	786.73	467.58	1	19932
1	785.7	466.1	1	19936
1	785.58	465.99	1	19940
1	785.43	464.81	1	19944
1	785.32	463.1	1	19948
1	783.69	462.17	1	19952
1	780.88	461.49	1	19956
1	776.46	463.4	1	19960
1	777.27	461.19	1	19964
1	775.3	463.42	1	19968
1	775.89	466.34	1	19972
1	774.75	468.44	1	19976
1	774.66	473.07	1	19980
1	770.85	474.47	1	19984
1	767.89	483.18	1	19988
1	772.19	485.54	1	19992
1	771.73	486.91	1	19996
1	775.86	487.67	1	20000
1	767.54	485.96	1	20004
1	763.83	486.59	1	20008
1	780.71	490.53	1	20012
1	761.96	487.4	1	20016
1	779.26	489.6	1	20020
1	779.71	489.78	1	20024
1	778.98	489.32	1	20028
1	773.17	490.19	1	20032
1	775.06	486.69	1	20036
1	775.72	483.47	1	20040
1	774.05	484.6	1	20044
1	776.26	483.39	1	20048
1	776.02	481.8	1	20052
1	774.61	480.43	1	20056
1	778.41	480.56	1	20060
1	777.18	476.85	1	20064
1	773.66	473	1	20068
1	774.56	469.78	1	20072
1	773.07	467.47	1	20076
1	772.49	467.8	1	20080
1	769.15	469.82	1	20084
1	769.64	472.74	1	20088
1	768.38	476.1	1	20092
1	766.19	466.86	1	20096
1	0	0	0	20100
1	766.83	470.39	1	20104
1	768.24	469.3	1	20108
1	766.12	468.7	1	20112
1	776.2	470.02	1	20116
1	0	0	0	20120
1	768.59	465.83	1	20124
1	770.85	477.46	1	20128
1	767.73	461.52	1	20132
1	769.12	466.47	1	20136
1	768.28	462.46	1	20140
1	767.89	465.99	1	20144
1	774.12	473.49	1	20148
1	770.74	470.99	1	20152
1	770.17	469.2	1	20156
1	772.68	478.47	1	20160
1	771.85	470.77	1	20164
1	769.44	469.22	1	20168
1	766.91	472.07	1	20172
1	769.17	471.73	1	20176
1	769.44	476.94	1	20180
1	775.42	481.41	1	20184
1	784.76	473	1	20188
1	636.52	634.66	1	20192
1	809.06	475.11	1	20196
1	819.11	479.57	1	20200
1	818.23	476.48	1	20204
1	822.1	480.21	1	20208
1	821.41	484.28	1	20212
1	641.93	631.35	1	20216
1	825.94	489.7	1	20220
1	828.46	488.44	1	20224
1	833.07	485.78	1	20228
1	835.13	486.66	1	20232
1	833.37	484.22	1	20236
1	836.38	484.01	1	20240
1	660.99	611.9	1	20244
1	833.64	486.24	1	20248
1	646.04	620.12	1	20252
1	836.9	483.8	1	20256
1	839.19	483.38	1	20260
1	839.84	480.51	1	20264
1	842.54	481.47	1	20268
1	840.87	480.92	1	20272
1	658.13	570.82	1	20276
1	659.61	577.23	1	20280
1	658.16	572.33	1	20284
1	645.73	633.23	1	20288
1	656.05	633.47	1	20292
1	645.16	628.9	1	20296
1	648.76	630.1	1	20300
1	648.76	631.04	1	20304
1	651.35	596.17	1	20308
1	0	0	0	20312
1	0	0	0	20316
1	0	0	0	20320
1	650.84	586.41	1	20324
1	852.58	467.29	1	20328
1	649.53	585.25	1	20332
1	851.07	447.9	1	20336
1	850.49	451.9	1	20340
1	865.69	452.84	1	20344
1	853.22	435.34	1	20348
1	849.77	431.53	1	20352
1	0	0	0	20356
1	0	0	0	20360
1	0	0	0	20364
1	0	0	0	20368
1	0	0	0	20372
1	0	0	0	20376
1	0	0	0	20380
1	0	0	0	20384
1	0	0	0	20388
1	0	0	0	20392
1	0	0	0	20396
1	0	0	0	20400
1	0	0	0	20404
1	0	0	0	20408
1	0	0	0	20412
1	0	0	0	20416
1	0	0	0	20420
1	0	0	0	20424
1	0	0	0	20428
1	0	0	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	0	0	0	20488
1	0	0	0	20492
1	684.41	415.73	1	20496
1	744.75	360.03	1	20500
1	0	0	0	20504
1	644.87	401.72	1	20508
1	0	0	0	20512
1	519.41	553.51	1	20516
1	744.38	417.64	1	20520
1	738.31	419.11	1	20524
1	747.63	421.14	1	20528
1	0	0	0	20532
1	751.05	418.31	1	20536
1	763.65	397.73	1	20540
1	752.29	411.17	1	20544
1	753.93	414.27	1	20548
1	751.58	413.64	1	20552
1	752.51	410.91	1	20556
1	749.49	418.89	1	20560
1	745.08	418.93	1	20564
1	747.29	416.68	1	20568
1	745.82	416.16	1	20572
1	737.87	432	1	20576
1	727.25	448.04	1	20580
1	733.54	436.77	1	20584
1	733.37	435.84	1	20588
1	732.14	438.89	1	20592
1	729.17	441.69	1	20596
1	728.74	439.43	1	20600
1	728.51	435.67	1	20604
1	724.81	446.56	1	20608
1	723.43	444.21	1	20612
1	720.48	444.72	1	20616
1	722.27	442.21	1	20620
1	724.47	438.6	1	20624
1	0	0	0	20628
1	0	0	0	20632
1	0	0	0	20636
1	724.98	432.28	1	20640
1	723.18	431.3	1	20644
1	721.06	417.9	1	20648
1	719.63	412.48	1	20652
1	720.07	410.06	1	20656
1	718.01	405.18	1	20660
1	727.01	402.67	1	20664
1	722.46	401.5	1	20668
1	721.17	403.22	1	20672
1	717.62	398.39	1	20676
1	715.77	398.87	1	20680
1	715.38	398.09	1	20684
1	712.57	396.93	1	20688
1	711.8	401.39	1	20692
1	709.85	401.74	1	20696
1	709.81	401.02	1	20700
1	709.02	402.87	1	20704
1	707.7	401.56	1	20708
1	707.17	403.19	1	20712
1	705.89	406.04	1	20716
1	709.83	405.28	1	20720
1	709.09	400.88	1	20724
1	712.35	406.72	1	20728
1	709.5	405.34	1	20732
1	707.35	405.2	1	20736
1	708.31	407.62	1	20740
1	707.98	408	1	20744
1	710.23	407.45	1	20748
1	707.06	412.35	1	20752
1	704.48	412.94	1	20756
1	706.04	411.34	1	20760
1	707.5	412.68	1	20764
1	720.51	411.95	1	20768
1	735.69	413.38	1	20772
1	759.19	412.64	1	20776
1	760.55	414.07	1	20780
1	739.96	412.34	1	20784
1	742.83	414.39	1	20788
1	753.21	413.39	1	20792
1	752.42	415.32	1	20796
1	752.36	415.26	1	20800
1	754.13	414.24	1	20804
1	756.29	415.53	1	20808
1	758.54	417.22	1	20812
1	760.52	417.82	1	20816
1	762.3	419.74	1	20820
1	757.6	420.26	1	20824
1	761.34	419.44	1	20828
1	765.78	417.06	1	20832
1	768.08	417.48	1	20836
1	766.69	419.34	1	20840
1	771.7	411.96	1	20844
1	773.96	410.23	1	20848
1	775.11	414.16	1	20852
1	774.86	407.21	1	20856
1	777.52	410.09	1	20860
1	773.88	404.36	1	20864
1	776.61	418.05	1	20868
1	778.5	414.09	1	20872
1	775.87	410.44	1	20876
1	777.74	412.2	1	20880
1	776.44	410.92	1	20884
1	775.37	413.95	1	20888
1	772.77	416.1	1	20892
1	772.22	415.76	1	20896
1	769.52	418.9	1	20900
1	768.87	418.07	1	20904
1	764.59	416.08	1	20908
1	766.43	418.46	1	20912
1	768.39	418.76	1	20916
1	762.55	422.75	1	20920
1	763.16	417.14	1	20924
1	762.21	425.23	1	20928
1	764.97	424.23	1	20932
1	766.1	423.05	1	20936
1	764.16	425.53	1	20940
1	765.05	424.56	1	20944
1	770.28	429.18	1	20948
1	771.08	426.7	1	20952
1	767.02	422.57	1	20956
1	763.91	424.52	1	20960
1	765.05	423.96	1	20964
1	760.41	423.93	1	20968
1	762.54	420.74	1	20972
1	765	419.24	1	20976
1	770.41	411.2	1	20980
1	773.09	410.1	1	20984
1	766.77	412.84	1	20988
1	0	0	0	20992
1	769.19	414.31	1	20996
1	765.01	417.8	1	21000
1	775.35	423.97	1	21004
1	785.03	432.78	1	21008
1	818.11	438.15	1	21012
1	837.67	449.03	1	21016
1	853.64	446.53	1	21020
1	855.1	449.34	1	21024
1	860.29	448.15	1	21028
1	854.57	445.68	1	21032
1	821.25	446.61	1	21036
1	835.95	447.86	1	21040
1	850.49	450.98	1	21044
1	849.56	455.88	1	21048
1	852.32	455.28	1	21052
1	848.96	453.16	1	21056
1	847.87	463.51	1	21060
1	847.28	453.09	1	21064
1	851.35	451.19	1	21068
1	849.98	451.04	1	21072
1	849.24	451.21	1	21076
1	851.82	454.06	1	21080
1	854.74	453.01	1	21084
1	855.2	455.29	1	21088
1	856.59	453.18	1	21092
1	858.46	450.44	1	21096
1	859.63	450.77	1	21100
1	860.34	447.76	1	21104
1	861.55	446.41	1	21108
1	861.21	445.75	1	21112
1	860.49	440.95	1	21116
1	860.85	442.72	1	21120
1	860.78	438.59	1	21124
1	861.26	436.1	1	21128
1	862.03	432.78	1	21132
1	859.08	428.65	1	21136
1	856.76	429.89	1	21140
1	856.22	427.66	1	21144
1	850.82	430.53	1	21148
1	852.09	427.68	1	21152
1	851.93	425.61	1	21156
1	848.02	426.98	1	21160
1	845.97	426.97	1	21164
1	847.26	426.03	1	21168
1	845.84	425.93	1	21172
1	843.75	428.84	1	21176
1	846.35	426.16	1	21180
1	845.72	426.03	1	21184
1	846.44	425.48	1	21188
1	844.08	427.74	1	21192
1	845.52	430.66	1	21196
1	843.25	448.5	1	21200
1	845.14	441.84	1	21204
1	846.04	448.48	1	21208
1	844.56	437.27	1	21212
1	844.73	446.38	1	21216
1	847.74	454.95	1	21220
1	847.63	453.18	1	21224
1	849.5	456.21	1	21228
1	849.32	453.44	1	21232
1	850.65	453.57	1	21236
1	853.58	453.24	1	21240
1	855.81	443.63	1	21244
1	853.6	447.39	1	21248
1	852.82	445.58	1	21252
1	853.01	439.73	1	21256
1	854.03	437.58	1	21260
1	851.88	435.15	1	21264
1	850.88	434.38	1	21268
1	849.02	432.73	1	21272
1	849.03	432.51	1	21276
1	844.39	433.11	1	21280
1	837.87	431.42	1	21284
1	0	0	0	21288
1	835.91	439.21	1	21292
1	836.81	436.92	1	21296
1	837.53	441.06	1	21300
1	847.97	444.47	1	21304
1	0	0	0	21308
1	847.02	460.38	1	21312
1	856.73	450.35	1	21316
1	854.36	455.9	1	21320
1	864.7	456.21	1	21324
1	863.92	456.29	1	21328
1	855.36	448.25	1	21332
1	858.68	463.8	1	21336
1	852.28	455.39	1	21340
1	846.15	447.81	1	21344
1	0	0	0	21348
1	536.18	571.39	1	21352
1	541.26	484.44	1	21356
1	533.32	503.96	1	21360
1	753.45	439.35	1	21364
1	736.28	436.93	1	21368
1	735.11	433.75	1	21372
1	731.85	435.59	1	21376
1	731.65	432.57	1	21380
1	733.25	427.44	1	21384
1	729.81	428.07	1	21388
1	729.06	428.05	1	21392
1	730.42	431.41	1	21396
1	730.19	426.76	1	21400
1	732.9	421.65	1	21404
1	531.27	488.84	1	21408
1	519.02	554.28	1	21412
1	514.45	588.28	1	21416
1	736.51	429.57	1	21420
1	737.7	414.05	1	21424
1	739.88	433.35	1	21428
1	744.35	432.71	1	21432
1	746.59	432.79	1	21436
1	745.15	417.44	1	21440
1	0	0	0	21444
1	0	0	0	21448
1	744.94	436.89	1	21452
1	744.08	420.92	1	21456
1	743.51	428.51	1	21460
1	744.71	425.13	1	21464
1	744.42	432.07	1	21468
1	744.28	434.31	1	21472
1	744.17	436	1	21476
1	495.71	566.43	1	21480
1	739.67	426.16	1	21484
1	735.5	426.88	1	21488
1	739.07	439.22	1	21492
1	744.89	434.37	1	21496
1	737.58	427.38	1	21500
1	740.42	438.41	1	21504
1	736.75	437.05	1	21508
1	736.74	425.53	1	21512
1	0	0	0	21516
1	500.58	583.31	1	21520
1	0	0	0	21524
1	0	0	0	21528
1	497.01	588.33	1	21532
1	731.35	431.99	1	21536
1	0	0	0	21540
1	499.82	585.92	1	21544
1	727.43	439.18	1	21548
1	734.15	433.25	1	21552
1	500.69	591.37	1	21556
1	735.73	442.25	1	21560
1	0	0	0	21564
1	738.77	442.87	1	21568
1	740.2	445.05	1	21572
1	740.58	444.4	1	21576
1	732.61	438.93	1	21580
1	734.54	436.88	1	21584
1	733.88	431.88	1	21588
1	735.93	420.67	1	21592
1	502.66	556.7	1	21596
1	734.81	422.65	1	21600
1	738.06	405.38	1	21604
1	738.71	406.44	1	21608
1	479.82	551.03	1	21612
1	488.56	574.12	1	21616
1	739.11	427.64	1	21620
1	730.47	419.59	1	21624
1	735.23	406.82	1	21628
1	734.03	420.8	1	21632
1	733.35	415.46	1	21636
1	741.95	418.7	1	21640
1	505.2	536.25	1	21644
1	489.97	566.32	1	21648
1	498.76	538.41	1	21652
1	505.69	533.28	1	21656
1	744.21	427.32	1	21660
1	522.16	533.31	1	21664
1	489.87	588.15	1	21668
1	515.76	558.61	1	21672
1	513.84	582.47	1	21676
1	517.38	574.62	1	21680
1	514.93	592.02	1	21684
1	517.65	582.32	1	21688
1	525.55	589.1	1	21692
1	751.2	474.5	1	21696
1	742.96	462.03	1	21700
1	739.35	471.07	1	21704
1	0	0	0	21708
1	737.28	459.86	1	21712
1	735.63	460.17	1	21716
1	732.2	462.45	1	21720
1	735.15	458.32	1	21724
1	522.27	585.71	1	21728
1	525.13	582.78	1	21732
1	522.99	578.08	1	21736
1	511.15	577.38	1	21740
1	517.36	579.33	1	21744
1	514.64	582.68	1	21748
1	512.07	585.59	1	21752
1	514.44	594	1	21756
1	515.08	593.12	1	21760
1	754.08	452.2	1	21764
1	757.45	470.49	1	21768
1	751.17	463.79	1	21772
1	739.44	447.41	1	21776
1	731.48	452.84	1	21780
1	743.95	459.03	1	21784
1	747.94	449.16	1	21788
1	743.12	455.22	1	21792
1	740.15	451.97	1	21796
1	736.37	440.5	1	21800
1	744.1	439.19	1	21804
1	749	436.11	1	21808
1	771.31	438.15	1	21812
1	774.94	424.67	1	21816
1	781.21	416.77	1	21820
1	782.68	411.52	1	21824
1	785.52	410.81	1	21828
1	792.73	409.04	1	21832
1	784.42	427.8	1	21836
1	794.02	434.14	1	21840
1	0	0	0	21844
1	0	0	0	21848
1	0	0	0	21852
1	1053.74	686.28	1	21856
1	800.39	425.06	1	21860
1	801	431.89	1	21864
1	798.45	440.4	1	21868
1	0	0	0	21872
1	803.09	426.67	1	21876
1	800.7	416.39	1	21880
1	803.68	443.16	1	21884
1	804.25	445.31	1	21888
1	802.93	425.85	1	21892
1	806.6	432.05	1	21896
1	804.56	418.16	1	21900
1	806.26	436.57	1	21904
1	802.87	440.32	1	21908
1	805.53	438.44	1	21912
1	807.74	432.44	1	21916
1	806.98	430.63	1	21920
1	808.02	429.7	1	21924
1	548.59	566.02	1	21928
1	804.4	432.46	1	21932
1	806.38	437.84	1	21936
1	594.64	565.76	1	21940
1	803.22	443.58	1	21944
1	581.77	585.94	1	21948
1	807.33	436.08	1	21952
1	807.84	432.57	1	21956
1	804.44	428.82	1	21960
1	810.3	436.78	1	21964
1	571.69	588.79	1	21968
1	810.74	441.78	1	21972
1	826.19	433.18	1	21976
1	0	0	0	21980
1	0	0	0	21984
1	818.45	442.73	1	21988
1	835.4	452.38	1	21992
1	847.89	433.59	1	21996
1	924.98	449.95	1	22000
1	945.33	450.75	1	22004
1	955.33	446.91	1	22008
1	975.73	447.16	1	22012
1	0	0	0	22016
1	980.24	441.15	1	22020
1	996.41	448.42	1	22024
1	991.82	444.85	1	22028
1	981.57	447.23	1	22032
1	0	0	0	22036
1	982.97	446.94	1	22040
1	980.8	446.75	1	22044
1	983.77	446.58	1	22048
1	990.4	450.1	1	22052
1	994.83	451.41	1	22056
1	997.87	454.55	1	22060
1	736.09	626.52	1	22064
1	752.51	621.76	1	22068
1	772.56	636.32	1	22072
1	769.49	636.05	1	22076
1	768.46	638.51	1	22080
1	995.42	522.7	1	22084
1	998.02	533.38	1	22088
1	1000.83	486.3	1	22092
1	1002.66	483.36	1	22096
1	998.35	518.32	1	22100
1	0	0	0	22104
1	0	0	0	22108
1	0	0	0	22112
1	0	0	0	22116
1	0	0	0	22120
1	998.88	455.32	1	22124
1	781.97	637.27	1	22128
1	795.79	584.61	1	22132
1	0	0	0	22136
1	992.17	475.85	1	22140
1	991.22	476.89	1	22144
1	0	0	0	22148
1	989.55	470.4	1	22152
1	0	0	0	22156
1	997.23	462.36	1	22160
1	1001.05	466.98	1	22164
1	809.03	607.17	1	22168
1	771.41	642.37	1	22172
1	795.2	643	1	22176
1	793.19	650.32	1	22180
1	1027.64	462.79	1	22184
1	808.66	619.46	1	22188
1	0	0	0	22192
1	1051.51	458.91	1	22196
1	808.99	615.33	1	22200
1	791.7	619.54	1	22204
1	1031.11	451.65	1	22208
1	1008.37	461.03	1	22212
1	771	622.45	1	22216
1	809.78	613.31	1	22220
1	911.4	450.42	1	22224
1	1020.19	446.99	1	22228
1	1021.31	442.64	1	22232
1	1070.25	443.63	1	22236
1	864.29	602.33	1	22240
1	798.18	634.43	1	22244
1	1089.19	449.84	1	22248
1	1048.54	531.9	1	22252
1	0	0	0	22256
1	0	0	0	22260
1	0	0	0	22264
1	0	0	0	22268
1	1039.96	533.64	1	22272
1	1037.79	546.68	1	22276
1	1029.85	545.82	1	22280
1	1035.46	523.2	1	22284
1	1052.8	503.02	1	22288
1	1042.39	556.33	1	22292
1	1045.18	554.24	1	22296
1	1038.43	552.34	1	22300
1	1036.06	546.78	1	22304
1	0	0	0	22308
1	1035.65	562.18	1	22312
1	1042.04	531.32	1	22316
1	1042.22	526.39	1	22320
1	1040.09	564.75	1	22324
1	1038.68	568.56	1	22328
1	1039.39	564.45	1	22332
1	0	0	0	22336
1	1068.73	543.7	1	22340
1	1043.78	577.61	1	22344
1	1038.86	576.15	1	22348
1	1045.19	532.09	1	22352
1	1045.61	534.85	1	22356
1	1047.58	578.22	1	22360
1	0	0	0	22364
1	1039.74	570.68	1	22368
1	1038.62	575.33	1	22372
1	1038.96	564.22	1	22376
1	1041.66	556.75	1	22380
1	0	0	0	22384
1	1044.25	563.91	1	22388
1	1041.24	565.07	1	22392
1	0	0	0	22396
1	1047.9	518.89	1	22400
1	0	0	0	22404
1	1033.88	560.85	1	22408
1	1034.8	563.55	1	22412
1	1032.07	565.93	1	22416
1	1036.74	545.49	1	22420
1	1032.87	550.86	1	22424
1	1030.2	557.93	1	22428
1	1050.45	529.64	1	22432
1	1038.36	563.49	1	22436
1	1042.3	566.53	1	22440
1	1044.78	565.88	1	22444
1	1033.15	568.92	1	22448
1	1033.09	559.01	1	22452
1	1038.95	550.76	1	22456
1	878.28	583.42	1	22460
1	865.07	647.87	1	22464
1	1036.29	567.2	1	22468
1	0	0	0	22472
1	1040.05	566.7	1	22476
1	865.42	611.01	1	22480
1	1037.37	569.46	1	22484
1	1035.6	552.7	1	22488
1	1029.62	573.13	1	22492
1	860.54	645.95	1	22496
1	0	0	0	22500
1	1032.77	550.25	1	22504
1	1029.48	572	1	22508
1	1028.34	565.77	1	22512
1	1033.26	562.75	1	22516
1	1031.92	549.76	1	22520
1	1026.48	565	1	22524
1	1031.2	544.05	1	22528
1	1034.91	544	1	22532
1	1043.95	537.59	1	22536
1	854.75	665.83	1	22540
1	1038.55	557.56	1	22544
1	1038.72	542.13	1	22548
1	1043.57	560.11	1	22552
1	1038.68	558.25	1	22556
1	1041.2	541.56	1	22560
1	1037.03	562.69	1	22564
1	867.24	667.19	1	22568
1	854.35	632.13	1	22572
1	1046.45	518.74	1	22576
1	1036.84	517.67	1	22580
1	1032.04	517.97	1	22584
1	1051.37	512.37	1	22588
1	1029.19	510.27	1	22592
1	1052.14	518.36	1	22596
1	1055.19	506.35	1	22600
1	1061.28	505.75	1	22604
1	1068.4	506.88	1	22608
1	1060.58	504.85	1	22612
1	1066.69	507.26	1	22616
1	1063.16	507.34	1	22620
1	1068.31	508.9	1	22624
1	1088.44	507.61	1	22628
1	1082.48	507.55	1	22632
1	1100	506.91	1	22636
1	1090.94	506.03	1	22640
1	1076.81	506.02	1	22644
1	1078.26	505.23	1	22648
1	1092.87	503.68	1	22652
1	1078.53	500.11	1	22656
1	1079.72	498.87	1	22660
1	1079.06	495.17	1	22664
1	1085	494.09	1	22668
1	1083.4	492.35	1	22672
1	1061.57	489.38	1	22676
1	1070.38	491.26	1	22680
1	1067.6	491.68	1	22684
1	1073.5	490.35	1	22688
1	0	0	0	22692
1	1079.51	491.33	1	22696
1	0	0	0	22700
1	1079.88	489.68	1	22704
1	1079.13	490.72	1	22708
1	1074.73	489.6	1	22712
1	1049.93	488.39	1	22716
1	1059.16	502.55	1	22720
1	1067.37	494.05	1	22724
1	1126.41	497.08	1	22728
1	1156.35	493.98	1	22732
1	0	0	0	22736
1	1192.18	499.54	1	22740
1	0	0	0	22744
1	1181	501.44	1	22748
1	1173.94	492.12	1	22752
1	1169.69	494.39	1	22756
1	1176.81	499.2	1	22760
1	988.79	626.24	1	22764
1	1172.75	501.3	1	22768
1	1186.83	499.75	1	22772
1	0	0	0	22776
1	0	0	0	22780
1	967.25	649.83	1	22784
1	964.69	655.27	1	22788
1	0	0	0	22792
1	1180.95	499.01	1	22796
1	1182.57	501.76	1	22800
1	0	0	0	22804
1	0	0	0	22808
1	1184.88	503.44	1	22812
1	1191.86	503.55	1	22816
1	1174.4	508.47	1	22820
1	0	0	0	22824
1	0	0	0	22828
1	1188.28	498.98	1	22832
1	1187.52	492.8	1	22836
1	965.32	630.46	1	22840
1	964.12	632.12	1	22844
1	966.64	625.74	1	22848
1	1194.48	492.72	1	22852
1	964.59	618.15	1	22856
1	966.59	617.98	1	22860
1	1196.34	478.13	1	22864
1	0	0	0	22868
1	0	0	0	22872
1	1174.79	495.75	1	22876
1	0	0	0	22880
1	0	0	0	22884
1	0	0	0	22888
1	0	0	0	22892
1	0	0	0	22896
1	0	0	0	22900
1	0	0	0	22904
1	1194.69	481.78	1	22908
1	0	0	0	22912
1	0	0	0	22916
1	0	0	0	22920
1	1204.06	483.46	1	22924
1	1212.16	474.44	1	22928
1	1212.32	474.46	1	22932
1	1212.18	466.03	1	22936
1	0	0	0	22940
1	1204.21	466.62	1	22944
1	1209.65	463.04	1	22948
1	1207.67	460.57	1	22952
1	0	0	0	22956
1	1208.27	453.49	1	22960
1	1212.21	450.61	1	22964
1	1215.53	448.12	1	22968
1	1209.26	445.94	1	22972
1	1209.73	441.49	1	22976
1	1206.37	436.2	1	22980
1	1202.55	436.46	1	22984
1	1103.2	437.66	1	22988
1	0	0	0	22992
1	0	0	0	22996
1	1207.59	437.05	1	23000
1	1206.5	436.64	1	23004
1	1211.14	435.37	1	23008
1	0	0	0	23012
1	1216.83	436.86	1	23016
1	1220.45	437	1	23020
1	0	0	0	23024
1	0	0	0	23028
1	0	0	0	23032
1	1248.46	445.18	1	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	1054.4	608.23	1	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	1263.13	448.18	1	23080
1	0	0	0	23084
1	1226.56	473.43	1	23088
1	1226.82	474	1	23092
1	1222.72	501.63	1	23096
1	1223.61	502.13	1	23100
1	1224.11	507.63	1	23104
1	1220.72	513.54	1	23108
1	1222.35	518.58	1	23112
1	1218.46	524.14	1	23116
1	1219.09	524.29	1	23120
1	1218.91	525.99	1	23124
1	1217.42	528.25	1	23128
1	1217.57	532.27	1	23132
1	0	0	0	23136
1	1218.04	533.71	1	23140
1	0	0	0	23144
1	0	0	0	23148
1	0	0	0	23152
1	0	0	0	23156
1	0	0	0	23160
1	0	0	0	23164
1	1224.25	529.84	1	23168
1	0	0	0	23172
1	0	0	0	23176
1	0	0	0	23180
1	0	0	0	23184
1	0	0	0	23188
1	0	0	0	23192
1	1258.44	532.14	1	23196
1	0	0	0	23200
1	1249.74	528.74	1	23204
1	1268.69	526.22	1	23208
1	1263.31	522.41	1	23212
1	1275.55	515.68	1	23216
1	1279.38	511.97	1	23220
1	1277.98	508.98	1	23224
1	1279.89	494.15	1	23228
1	1284.94	492.49	1	23232
1	1048.05	569.18	1	23236
1	1052.54	578.98	1	23240
1	1230.34	496.8	1	23244
1	1235.04	496.56	1	23248
1	1234.8	498.44	1	23252
1	1261.03	492.79	1	23256
1	0	0	0	23260
1	1037.3	606.49	1	23264
1	0	0	0	23268
1	1272.78	493.37	1	23272
1	0	0	0	23276
1	0	0	0	23280
1	1283.87	490.32	1	23284
1	1283.51	483.86	1	23288
1	0	0	0	23292
1	0	0	0	23296
1	0	0	0	23300
1	0	0	0	23304
1	0	0	0	23308
1	0	0	0	23312
1	1054.39	582.48	1	23316
1	1037.27	590.72	1	23320
1	1255.03	487.83	1	23324
1	1250.7	486.28	1	23328
1	1250.24	486.65	1	23332
1	0	0	0	23336
1	1005.46	625.21	1	23340
1	0	0	0	23344
