trial	x	y	L Validity	time
1	0	0	0	11448
1	0	0	0	11452
1	0	0	0	11456
1	0	0	0	11460
1	0	0	0	11464
1	0	0	0	11468
1	383.63	777.36	0	11472
1	0	0	0	11476
1	0	0	0	11480
1	0	0	0	11484
1	0	0	0	11488
1	397.6	306.09	1	11492
1	0	0	0	11496
1	0	0	0	11500
1	323.89	661.17	0	11504
1	0	0	0	11508
1	0	0	0	11512
1	0	0	0	11516
1	0	0	0	11520
1	394.95	728.72	0	11524
1	426.49	725.62	0	11528
1	365.77	587.48	1	11532
1	396.95	553.63	1	11536
1	447.81	175.27	1	11540
1	363.3	350.27	1	11544
1	355.62	565.79	1	11548
1	338.53	452.05	1	11552
1	340.58	439.41	1	11556
1	324.43	414.73	1	11560
1	367.87	397.92	1	11564
1	344.49	425.35	1	11568
1	364.31	604.37	1	11572
1	375.56	395.38	1	11576
1	376.89	573.54	1	11580
1	349.2	357.42	1	11584
1	404.96	391.33	1	11588
1	393.34	416.72	1	11592
1	349.33	630.47	1	11596
1	388.72	430.07	1	11600
1	402.19	444.47	1	11604
1	364.31	587.2	1	11608
1	414.94	483.28	1	11612
1	419.61	458	1	11616
1	0	0	0	11620
1	413.55	484.05	1	11624
1	0	0	0	11628
1	419.74	473.2	1	11632
1	418.01	424.33	1	11636
1	426.56	460.78	1	11640
1	457.38	133.85	1	11644
1	427.04	409.78	1	11648
1	436.62	399.33	1	11652
1	372.41	592.53	1	11656
1	371.06	622.12	1	11660
1	445.85	435.28	1	11664
1	462.04	407.04	1	11668
1	434.79	421.21	1	11672
1	391.59	612.69	1	11676
1	369.24	629.83	1	11680
1	381.33	593.84	1	11684
1	309.68	809.43	0	11688
1	319.38	791.42	0	11692
1	373.72	613.99	1	11696
1	447.64	409.13	1	11700
1	377.92	581.7	1	11704
1	441.33	350.63	1	11708
1	360.56	609.86	1	11712
1	455.84	303.68	1	11716
1	364.44	577.63	1	11720
1	362.59	555.69	1	11724
1	0	0	0	11728
1	411.59	368.72	1	11732
1	0	0	0	11736
1	0	0	0	11740
1	402.96	357.93	1	11744
1	405.1	376.05	1	11748
1	438.8	352.84	1	11752
1	441.19	371.8	1	11756
1	462.06	370.17	1	11760
1	463.97	367.92	1	11764
1	416.38	95.53	1	11768
1	378.25	544.39	1	11772
1	486.39	342.5	1	11776
1	427.46	322.86	1	11780
1	441.19	307.03	1	11784
1	461.51	286.9	1	11788
1	434.87	300.94	1	11792
1	426.99	299.85	1	11796
1	470.43	281.72	1	11800
1	0	0	0	11804
1	0	0	0	11808
1	0	0	0	11812
1	0	0	0	11816
1	0	0	0	11820
1	0	0	0	11824
1	0	0	0	11828
1	0	0	0	11832
1	0	0	0	11836
1	0	0	0	11840
1	0	0	0	11844
1	0	0	0	11848
1	0	0	0	11852
1	0	0	0	11856
1	0	0	0	11860
1	0	0	0	11864
1	0	0	0	11868
1	0	0	0	11872
1	0	0	0	11876
1	0	0	0	11880
1	0	0	0	11884
1	0	0	0	11888
1	0	0	0	11892
1	0	0	0	11896
1	0	0	0	11900
1	0	0	0	11904
1	0	0	0	11908
1	0	0	0	11912
1	0	0	0	11916
1	0	0	0	11920
1	0	0	0	11924
1	0	0	0	11928
1	0	0	0	11932
1	0	0	0	11936
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	0	0	0	11952
1	0	0	0	11956
1	0	0	0	11960
1	0	0	0	11964
1	0	0	0	11968
1	0	0	0	11972
1	0	0	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	0	0	0	11992
1	0	0	0	11996
1	0	0	0	12000
1	0	0	0	12004
1	0	0	0	12008
1	0	0	0	12012
1	0	0	0	12016
1	0	0	0	12020
1	0	0	0	12024
1	0	0	0	12028
1	0	0	0	12032
1	0	0	0	12036
1	0	0	0	12040
1	0	0	0	12044
1	0	0	0	12048
1	0	0	0	12052
1	0	0	0	12056
1	0	0	0	12060
1	0	0	0	12064
1	0	0	0	12068
1	0	0	0	12072
1	0	0	0	12076
1	0	0	0	12080
1	0	0	0	12084
1	0	0	0	12088
1	0	0	0	12092
1	0	0	0	12096
1	0	0	0	12100
1	0	0	0	12104
1	0	0	0	12108
1	0	0	0	12112
1	0	0	0	12116
1	0	0	0	12120
1	0	0	0	12124
1	0	0	0	12128
1	0	0	0	12132
1	0	0	0	12136
1	0	0	0	12140
1	0	0	0	12144
1	0	0	0	12148
1	0	0	0	12152
1	0	0	0	12156
1	0	0	0	12160
1	0	0	0	12164
1	0	0	0	12168
1	0	0	0	12172
1	0	0	0	12176
1	0	0	0	12180
1	0	0	0	12184
1	0	0	0	12188
1	0	0	0	12192
1	0	0	0	12196
1	0	0	0	12200
1	0	0	0	12204
1	0	0	0	12208
1	0	0	0	12212
1	0	0	0	12216
1	0	0	0	12220
1	0	0	0	12224
1	0	0	0	12228
1	0	0	0	12232
1	0	0	0	12236
1	0	0	0	12240
1	0	0	0	12244
1	0	0	0	12248
1	0	0	0	12252
1	0	0	0	12256
1	0	0	0	12260
1	0	0	0	12264
1	0	0	0	12268
1	0	0	0	12272
1	0	0	0	12276
1	0	0	0	12280
1	0	0	0	12284
1	0	0	0	12288
1	0	0	0	12292
1	0	0	0	12296
1	0	0	0	12300
1	0	0	0	12304
1	0	0	0	12308
1	0	0	0	12312
1	0	0	0	12316
1	0	0	0	12320
1	0	0	0	12324
1	0	0	0	12328
1	0	0	0	12332
1	0	0	0	12336
1	0	0	0	12340
1	0	0	0	12344
1	0	0	0	12348
1	0	0	0	12352
1	0	0	0	12356
1	0	0	0	12360
1	0	0	0	12364
1	0	0	0	12368
1	0	0	0	12372
1	0	0	0	12376
1	0	0	0	12380
1	0	0	0	12384
1	0	0	0	12388
1	0	0	0	12392
1	0	0	0	12396
1	0	0	0	12400
1	0	0	0	12404
1	0	0	0	12408
1	0	0	0	12412
1	0	0	0	12416
1	0	0	0	12420
1	0	0	0	12424
1	0	0	0	12428
1	0	0	0	12432
1	0	0	0	12436
1	0	0	0	12440
1	0	0	0	12444
1	0	0	0	12448
1	0	0	0	12452
1	0	0	0	12456
1	0	0	0	12460
1	0	0	0	12464
1	0	0	0	12468
1	0	0	0	12472
1	0	0	0	12476
1	0	0	0	12480
1	0	0	0	12484
1	0	0	0	12488
1	0	0	0	12492
1	0	0	0	12496
1	0	0	0	12500
1	0	0	0	12504
1	311.99	86.59	0	12508
1	321.47	98.99	0	12512
1	325.46	168.1	0	12516
1	333.69	81.77	0	12520
1	347.23	59.03	0	12524
1	356.18	105.35	0	12528
1	355.02	65.56	0	12532
1	357.94	113.02	1	12536
1	361.55	70.64	1	12540
1	369.07	97.57	1	12544
1	0	0	1	12548
1	541.57	41.57	1	12552
1	371.83	63.65	0	12556
1	536.73	29.65	1	12560
1	550.77	20.53	1	12564
1	539.4	21.41	1	12568
1	544.6	-7.69	1	12572
1	546.49	-10.14	1	12576
1	555.98	-7.99	1	12580
1	560.96	-36.54	1	12584
1	562.84	-33.54	1	12588
1	562.31	38.82	1	12592
1	557.89	25.78	1	12596
1	555.3	27.03	1	12600
1	423.6	32.69	0	12604
1	552.84	63.09	1	12608
1	544.98	100.2	1	12612
1	550.17	39.79	1	12616
1	420.93	76.68	0	12620
1	548.12	119.26	1	12624
1	554.99	113.42	1	12628
1	546.4	160.93	1	12632
1	693.2	134.59	1	12636
1	544.3	148.81	1	12640
1	542.56	130.34	1	12644
1	415.54	102.74	0	12648
1	412	149.85	0	12652
1	543	119.08	1	12656
1	539.61	163.07	1	12660
1	537.18	146.52	1	12664
1	550.33	139.73	1	12668
1	0	0	0	12672
1	664.19	146.36	1	12676
1	545.93	130.04	1	12680
1	544.3	139.66	1	12684
1	540.62	139.01	1	12688
1	543.53	172.28	1	12692
1	417.35	117.17	0	12696
1	538.78	194.76	1	12700
1	538.58	161.65	1	12704
1	536.69	198.69	1	12708
1	545.59	175.44	1	12712
1	422.27	108.58	0	12716
1	566.03	124.22	1	12720
1	547.04	212.95	1	12724
1	547.84	161.23	1	12728
1	541.65	219.6	1	12732
1	521.98	172.49	1	12736
1	546.65	174.5	1	12740
1	542.94	204.08	1	12744
1	544.08	162.75	1	12748
1	545.96	156.99	1	12752
1	545.04	168.02	1	12756
1	544.69	181.06	1	12760
1	540.5	182.57	1	12764
1	549.71	131.47	1	12768
1	545.4	159.38	1	12772
1	555.28	119.37	1	12776
1	409.67	165.78	0	12780
1	416.9	85.71	0	12784
1	549.7	143.82	1	12788
1	551.86	149.41	1	12792
1	552.54	159.02	1	12796
1	552.32	124.85	1	12800
1	554.21	153.61	1	12804
1	551.02	159.68	1	12808
1	553.57	128.75	1	12812
1	557.68	122.86	1	12816
1	540.87	123.45	1	12820
1	414.96	153.28	0	12824
1	549.07	151.9	1	12828
1	552.72	212.49	1	12832
1	554.49	144.82	1	12836
1	556.83	146.71	1	12840
1	564.46	131.94	1	12844
1	570.38	149.54	1	12848
1	588.14	215.49	1	12852
1	590.4	136.87	1	12856
1	591.72	130.58	1	12860
1	591.11	139.26	1	12864
1	588.42	131.08	1	12868
1	601.67	145.32	1	12872
1	598.59	143.23	1	12876
1	707.31	147.69	1	12880
1	592.97	255.74	1	12884
1	600.43	137.48	1	12888
1	598.63	155.34	1	12892
1	604.65	137.7	1	12896
1	599.5	138.37	1	12900
1	710.53	163.06	1	12904
1	597.79	142.21	1	12908
1	602.52	152.62	1	12912
1	599.46	260.72	1	12916
1	603.05	157.87	1	12920
1	603.03	162.01	1	12924
1	603.78	156.37	1	12928
1	604.24	164.73	1	12932
1	603.66	164.97	1	12936
1	603.88	167.54	1	12940
1	606.64	174.55	1	12944
1	604.07	175.57	1	12948
1	608.8	174.54	1	12952
1	607.84	174.58	1	12956
1	608.96	176.54	1	12960
1	607.99	172.27	1	12964
1	603.7	170.43	1	12968
1	606.05	194.5	1	12972
1	608.66	173.38	1	12976
1	607.39	169.74	1	12980
1	614.53	177.91	1	12984
1	612.22	170.29	1	12988
1	613.47	167.63	1	12992
1	612.41	168.65	1	12996
1	616.07	171.04	1	13000
1	614.46	161.59	1	13004
1	611.79	159.16	1	13008
1	615.89	148.94	1	13012
1	615.79	164.23	1	13016
1	618.3	146.85	1	13020
1	616.51	196.28	1	13024
1	614.49	219.63	1	13028
1	616.92	150.93	1	13032
1	613.97	179.45	1	13036
1	618.6	157.69	1	13040
1	615.53	183.35	1	13044
1	617.44	146.79	1	13048
1	615.11	213.3	1	13052
1	615.47	172.35	1	13056
1	621.58	153.74	1	13060
1	619.02	159.34	1	13064
1	618.85	174.7	1	13068
1	628.01	160.86	1	13072
1	616.52	167.02	1	13076
1	608.32	173.05	1	13080
1	600.8	183.44	1	13084
1	645.78	180.49	1	13088
1	533.66	184.65	1	13092
1	530.59	192.2	1	13096
1	515.71	192.33	1	13100
1	529.19	185.84	1	13104
1	516.93	187.32	1	13108
1	518.57	200.8	1	13112
1	511.13	193.59	1	13116
1	519.78	188.26	1	13120
1	513.47	199.78	1	13124
1	488.55	309.95	1	13128
1	509.53	190.89	1	13132
1	509.18	202.35	1	13136
1	511.16	191.68	1	13140
1	511.77	194.57	1	13144
1	508.8	200.75	1	13148
1	513.12	219.18	1	13152
1	509.42	199.47	1	13156
1	512.7	198.79	1	13160
1	514.11	188.94	1	13164
1	520.9	156.24	1	13168
1	517.15	196.96	1	13172
1	513.63	192.67	1	13176
1	516.6	176.71	1	13180
1	524.59	178.35	1	13184
1	525.73	187.33	1	13188
1	517.4	237.13	1	13192
1	640.11	159.23	1	13196
1	526.43	181.17	1	13200
1	525.74	171.13	1	13204
1	529.02	169.22	1	13208
1	527.33	186.45	1	13212
1	524.01	180.74	1	13216
1	525.8	167.33	1	13220
1	526.7	182.51	1	13224
1	523.89	193.89	1	13228
1	531.23	184.75	1	13232
1	523.81	185.91	1	13236
1	535.41	176.21	1	13240
1	529.78	177.22	1	13244
1	528.51	171.92	1	13248
1	640.06	151.14	1	13252
1	533.45	162.13	1	13256
1	533.37	178.93	1	13260
1	531.9	168.46	1	13264
1	534.06	178.99	1	13268
1	530.04	176.51	1	13272
1	636.92	149.92	1	13276
1	535.38	176.96	1	13280
1	535.32	181.53	1	13284
1	537.05	165.34	1	13288
1	540.09	174.77	1	13292
1	535.65	180.5	1	13296
1	536.54	174.72	1	13300
1	531.97	179.69	1	13304
1	534.01	180.12	1	13308
1	531.53	186.41	1	13312
1	528.86	188.92	1	13316
1	529.26	188.21	1	13320
1	532.99	215.95	1	13324
1	535.15	195.07	1	13328
1	528.82	203.5	1	13332
1	527.74	208.92	1	13336
1	663.86	224.43	1	13340
1	530.16	322.4	1	13344
1	530.81	238.76	1	13348
1	515.32	249.88	1	13352
1	530.9	204.23	1	13356
1	527.79	223.17	1	13360
1	678.05	211.64	1	13364
1	527.18	212.14	1	13368
1	527.87	181.05	1	13372
1	666.7	197.04	1	13376
1	529.49	208.58	1	13380
1	525.15	201.02	1	13384
1	531.87	197.18	1	13388
1	529.72	202.87	1	13392
1	523.76	203.98	1	13396
1	532.41	188.36	1	13400
1	529.54	203.77	1	13404
1	533.06	220.82	1	13408
1	526.26	257.53	1	13412
1	531.15	223.37	1	13416
1	537.18	205.31	1	13420
1	538.49	217.39	1	13424
1	407.74	414.52	0	13428
1	412.25	228.8	0	13432
1	499.14	333.75	1	13436
1	533.05	217.26	1	13440
1	539.68	228.31	1	13444
1	530.37	239.43	1	13448
1	531.38	222.47	1	13452
1	535.54	236.35	1	13456
1	545.97	217.34	1	13460
1	559.17	223.05	1	13464
1	583.09	246.99	1	13468
1	617.84	260.65	1	13472
1	612.31	250.51	1	13476
1	623.12	256.13	1	13480
1	608.15	258.42	1	13484
1	619.56	264.7	1	13488
1	613.98	207.86	1	13492
1	613.56	258.25	1	13496
1	624.67	269.03	1	13500
1	623.14	268.03	1	13504
1	626.22	273.68	1	13508
1	744.88	218.27	1	13512
1	630.09	271.23	1	13516
1	631.85	276.41	1	13520
1	629.34	278.75	1	13524
1	627.53	269.56	1	13528
1	628.2	268.02	1	13532
1	626.53	272.23	1	13536
1	626.97	268.77	1	13540
1	628.9	270.83	1	13544
1	629.65	270.44	1	13548
1	627.58	267.07	1	13552
1	625.53	268.56	1	13556
1	624.45	274.32	1	13560
1	620.95	270.21	1	13564
1	624.87	267.6	1	13568
1	628.38	268.09	1	13572
1	630.14	269.69	1	13576
1	632.04	275.97	1	13580
1	631.52	267.03	1	13584
1	633.82	273.3	1	13588
1	634.2	268.09	1	13592
1	634.64	281.94	1	13596
1	634.9	268.74	1	13600
1	628.45	273.44	1	13604
1	632.34	271.17	1	13608
1	634.02	220.75	1	13612
1	635.93	261.61	1	13616
1	644.52	218.07	1	13620
1	660.92	224.32	1	13624
1	686.01	118.75	1	13628
1	886.15	85.17	1	13632
1	900.2	100.8	1	13636
1	939.93	8.54	1	13640
1	928.91	26.47	1	13644
1	930.1	18.88	1	13648
1	934.47	11.84	1	13652
1	943.8	7.99	1	13656
1	945.2	4.59	1	13660
1	945.73	11.93	1	13664
1	949.43	-8.33	1	13668
1	955.75	-1.8	1	13672
1	954.74	-17.54	1	13676
1	955.61	-8.82	1	13680
1	954.52	-15.7	1	13684
1	953.44	8.52	1	13688
1	944.69	48.69	1	13692
1	949.92	76.76	1	13696
1	951.13	-12.33	1	13700
1	944.51	62.98	1	13704
1	933.27	18.91	1	13708
1	938.35	1.41	1	13712
1	939.76	-2.88	1	13716
1	0	0	0	13720
1	922.76	47.35	1	13724
1	920.83	-8.64	1	13728
1	929.12	44.29	1	13732
1	931.74	35.37	1	13736
1	955.84	14.87	1	13740
1	0	0	0	13744
1	936.81	-21.1	1	13748
1	555.31	345.97	1	13752
1	933.65	-11.57	1	13756
1	933.9	-18.71	1	13760
1	940.38	7.13	1	13764
1	939.43	-41.52	1	13768
1	939.91	-31.77	1	13772
1	947.67	-31.04	1	13776
1	944.82	13.39	1	13780
1	940.5	-0.89	1	13784
1	941.61	-34.85	1	13788
1	947.67	-17.29	1	13792
1	946.01	2.94	1	13796
1	941.42	-9.89	1	13800
1	940.72	13.38	1	13804
1	948.68	6.19	1	13808
1	928.95	39.51	1	13812
1	942.28	6.66	1	13816
1	948	-12.48	1	13820
1	961.08	5.7	1	13824
1	975.33	-1.79	1	13828
1	979.59	49.65	1	13832
1	964.63	22.28	1	13836
1	985.25	18.78	1	13840
1	976.68	52.98	1	13844
1	986.17	14.11	1	13848
1	977.56	14.11	1	13852
1	977.23	-4	1	13856
1	0	0	1	13860
1	953.65	65.44	1	13864
1	0	0	1	13868
1	0	0	1	13872
1	986.89	-30.62	1	13876
1	979.15	-58.78	1	13880
1	0	0	1	13884
1	978.7	-57.84	1	13888
1	0	0	1	13892
1	0	0	0	13896
1	977.11	-77.72	1	13900
1	0	0	1	13904
1	0	0	1	13908
1	0	0	1	13912
1	0	0	1	13916
1	0	0	1	13920
1	967.66	-56.61	1	13924
1	0	0	1	13928
1	975.52	-65.1	1	13932
1	0	0	1	13936
1	969.86	-74.53	1	13940
1	0	0	0	13944
1	971.72	-76.42	1	13948
1	977.16	-76.09	1	13952
1	0	0	1	13956
1	0	0	1	13960
1	0	0	1	13964
1	0	0	1	13968
1	0	0	1	13972
1	0	0	1	13976
1	0	0	1	13980
1	0	0	1	13984
1	0	0	1	13988
1	0	0	0	13992
1	0	0	0	13996
1	0	0	0	14000
1	0	0	0	14004
1	968.69	-78.05	1	14008
1	0	0	1	14012
1	948.43	-75.25	1	14016
1	0	0	1	14020
1	0	0	1	14024
1	964.5	-82.06	1	14028
1	0	0	1	14032
1	969.23	-80.79	1	14036
1	966.55	-82.85	1	14040
1	961.97	-76.37	1	14044
1	964.43	-79.08	1	14048
1	969.23	-83.29	1	14052
1	0	0	0	14056
1	0	0	1	14060
1	0	0	1	14064
1	964.82	-82.33	1	14068
1	975.14	-84.34	1	14072
1	0	0	1	14076
1	945.42	-83.83	1	14080
1	922.67	-84.14	1	14084
1	901.1	-79.89	1	14088
1	620.19	101.99	1	14092
1	618.87	108.84	1	14096
1	610.03	191.74	1	14100
1	599.26	230.42	1	14104
1	506.78	265.95	0	14108
1	599.94	262.54	1	14112
1	598.46	234.1	1	14116
1	594.36	235.92	1	14120
1	591.83	166.52	1	14124
1	588.77	190.7	1	14128
1	590.93	183.76	1	14132
1	590.49	223.81	1	14136
1	591.85	231.75	1	14140
1	590.46	238.23	1	14144
1	589.19	254.4	1	14148
1	588.29	251	1	14152
1	588.8	198.74	1	14156
1	593.08	220.13	1	14160
1	595.18	211.44	1	14164
1	593.41	243.12	1	14168
1	597.15	237.82	1	14172
1	599.25	230.96	1	14176
1	603.03	236.23	1	14180
1	601.79	225.78	1	14184
1	602.98	247.64	1	14188
1	606.86	243	1	14192
1	605.78	247.05	1	14196
1	606.44	229.54	1	14200
1	603.48	210.99	1	14204
1	607.06	242.58	1	14208
1	611.26	232.62	1	14212
1	610.52	248.84	1	14216
1	606.71	246.09	1	14220
1	606.21	239.22	1	14224
1	602.28	232.44	1	14228
1	607.25	243.6	1	14232
1	602.89	232.12	1	14236
1	605.52	233	1	14240
1	604.77	242.48	1	14244
1	607.47	228.69	1	14248
1	603.79	231.28	1	14252
1	602.1	232.26	1	14256
1	604.37	230.3	1	14260
1	609.08	225.23	1	14264
1	606.64	218.53	1	14268
1	607.66	206.81	1	14272
1	611.55	221.33	1	14276
1	612.8	220.44	1	14280
1	608.65	221.72	1	14284
1	609.03	221.95	1	14288
1	607.21	187.83	1	14292
1	605.35	190.93	1	14296
1	603.15	190.49	1	14300
1	601.82	206.03	1	14304
1	584.7	185.37	1	14308
1	581.27	193.63	1	14312
1	464.29	214.4	0	14316
1	578.37	197.44	1	14320
1	569.62	187.95	1	14324
1	574.35	207.76	1	14328
1	567.25	185.22	1	14332
1	567.6	164.48	1	14336
1	566.26	196.97	1	14340
1	566.21	190.35	1	14344
1	575.34	188.36	1	14348
1	574.43	203.03	1	14352
1	576.47	198.54	1	14356
1	572.58	204.1	1	14360
1	567.59	213.49	1	14364
1	582.52	191.8	1	14368
1	571.74	196.78	1	14372
1	583.99	212.21	1	14376
1	579.27	212.88	1	14380
1	582.13	212.56	1	14384
1	582.26	206.77	1	14388
1	586.41	215.58	1	14392
1	573.55	228.93	1	14396
1	575.53	229.03	1	14400
1	576.36	220.02	1	14404
1	584.02	227.66	1	14408
1	580.3	229.17	1	14412
1	585.77	229.35	1	14416
1	586.45	217.56	1	14420
1	591.26	238.32	1	14424
1	587.19	232.09	1	14428
1	582.82	245.67	1	14432
1	580.58	236.01	1	14436
1	589.39	235.15	1	14440
1	582.16	237.53	1	14444
1	589.12	244.34	1	14448
1	589.08	256.21	1	14452
1	595.64	254.3	1	14456
1	688.95	171.05	1	14460
1	595.54	245.16	1	14464
1	593.36	266.24	1	14468
1	589.87	256.52	1	14472
1	595.41	265.55	1	14476
1	595.65	260.45	1	14480
1	597.04	270.19	1	14484
1	600.52	273.98	1	14488
1	594.84	264.3	1	14492
1	594.71	260.02	1	14496
1	594.29	255.52	1	14500
1	582.21	277.13	1	14504
1	579.47	259.11	1	14508
1	678.74	192.14	1	14512
1	587.46	263.89	1	14516
1	682.12	189.06	1	14520
1	588.55	268.04	1	14524
1	582.45	228.66	1	14528
1	587.36	237.82	1	14532
1	588.31	216.06	1	14536
1	584.68	212.97	1	14540
1	589.19	193.17	1	14544
1	592.12	204.45	1	14548
1	705.93	179.01	1	14552
1	590.97	250.34	1	14556
1	710.3	163.16	1	14560
1	710.95	192.71	1	14564
1	714.23	198.71	1	14568
1	589.75	261.66	1	14572
1	604.32	248.19	1	14576
1	598.46	190.57	1	14580
1	728.86	192.74	1	14584
1	724.64	196.42	1	14588
1	600.8	210.09	1	14592
1	600.49	234.47	1	14596
1	724.81	198.54	1	14600
1	601.53	207.16	1	14604
1	597.35	199.16	1	14608
1	719.89	191.7	1	14612
1	715.23	188.64	1	14616
1	715.64	191.94	1	14620
1	718.41	173.43	1	14624
1	598.47	236.91	1	14628
1	595.45	196.33	1	14632
1	601.72	166.45	1	14636
1	731.28	147.7	1	14640
1	724.43	168.36	1	14644
1	726.74	165.36	1	14648
1	734.63	166.64	1	14652
1	605.51	198.77	1	14656
1	611.5	185.18	1	14660
1	736.84	175.62	1	14664
1	737.2	178.81	1	14668
1	733.42	169.6	1	14672
1	737.81	166.99	1	14676
1	720.43	169.98	1	14680
1	597.57	194.43	1	14684
1	724.87	172.7	1	14688
1	721.46	164.62	1	14692
1	596.5	228.11	1	14696
1	701.39	168.64	1	14700
1	700.45	163	1	14704
1	700.59	159.37	1	14708
1	708.57	136.68	1	14712
1	703.09	157.93	1	14716
1	583.26	189.21	1	14720
1	706.05	157.28	1	14724
1	711.19	165.11	1	14728
1	715.32	169.48	1	14732
1	593.35	218.85	1	14736
1	589.03	198.28	1	14740
1	711.16	180.37	1	14744
1	590.77	200.22	1	14748
1	710.52	193.34	1	14752
1	716.64	194.18	1	14756
1	708.89	194.38	1	14760
1	704.17	201.09	1	14764
1	593.72	203.79	1	14768
1	587.73	210.92	1	14772
1	589.81	218.52	1	14776
1	704.09	207.39	1	14780
1	580.99	211.12	1	14784
1	576.06	208.5	1	14788
1	702.09	209.13	1	14792
1	707.56	208.35	1	14796
1	579.48	200.98	1	14800
1	593.22	225.23	1	14804
1	710.02	176.41	1	14808
1	576.08	214.8	1	14812
1	582.72	198.78	1	14816
1	701.42	152.15	1	14820
1	699.97	129.28	1	14824
1	699.26	163.53	1	14828
1	700.32	154.02	1	14832
1	0	0	0	14836
1	576.54	187.2	1	14840
1	701.7	149.18	1	14844
1	703.54	154.48	1	14848
1	703.18	149.85	1	14852
1	703.76	151.67	1	14856
1	469.4	278.59	0	14860
1	700.81	145.37	1	14864
1	590.33	180.96	1	14868
1	631.05	187.59	1	14872
1	709.49	159.52	1	14876
1	708.6	149.61	1	14880
1	711.8	166.51	1	14884
1	716.5	168.61	1	14888
1	717.45	176.45	1	14892
1	718.59	181.98	1	14896
1	717.11	182.45	1	14900
1	712.86	191.67	1	14904
1	718.6	104.35	1	14908
1	593.21	222.17	1	14912
1	714.14	210.92	1	14916
1	716.6	211.83	1	14920
1	604.44	279.39	1	14924
1	716.38	237.04	1	14928
1	585.7	233.29	1	14932
1	712.69	240.86	1	14936
1	593.8	269.4	1	14940
1	712.06	239.14	1	14944
1	715.86	243	1	14948
1	719.38	242.62	1	14952
1	722.52	244.71	1	14956
1	587.71	294.41	1	14960
1	740.7	227.93	1	14964
1	736.84	238.52	1	14968
1	727.91	235.9	1	14972
1	728.18	213.34	1	14976
1	735.54	225.1	1	14980
1	732.69	213.24	1	14984
1	732.47	208.65	1	14988
1	573.55	208.03	1	14992
1	726.78	172.41	1	14996
1	730.39	189.28	1	15000
1	589.82	257.74	1	15004
1	592.09	294.89	1	15008
1	600.31	324.9	1	15012
1	601.65	335.89	1	15016
1	600.43	356.34	1	15020
1	600.87	330.71	1	15024
1	599.38	329.51	1	15028
1	602.55	339.37	1	15032
1	604.52	338.91	1	15036
1	603.03	342.76	1	15040
1	603.67	330.1	1	15044
1	607.54	331.78	1	15048
1	606.3	348.58	1	15052
1	607.96	330.82	1	15056
1	604.94	327.51	1	15060
1	603.89	320.88	1	15064
1	597	336.7	1	15068
1	595.32	323.09	1	15072
1	598.6	308.29	1	15076
1	591.3	312.31	1	15080
1	582.17	318.57	1	15084
1	587.6	326.44	1	15088
1	665.63	230.19	1	15092
1	582.08	309.54	1	15096
1	584.06	314.72	1	15100
1	583.24	319.28	1	15104
1	580.21	312.6	1	15108
1	579.23	324.43	1	15112
1	582.52	336.47	1	15116
1	579.71	321.6	1	15120
1	580.67	333.47	1	15124
1	582.02	333.98	1	15128
1	578.74	333.5	1	15132
1	582.93	335.38	1	15136
1	582.52	346.55	1	15140
1	581.34	353.7	1	15144
1	583.32	344.22	1	15148
1	579.69	358.99	1	15152
1	582.22	352.1	1	15156
1	579.89	358.28	1	15160
1	580.36	321.34	1	15164
1	593.75	367.26	1	15168
1	596.03	356.61	1	15172
1	606.13	365.63	1	15176
1	602.25	361.41	1	15180
1	605.42	353.64	1	15184
1	612.82	341.2	1	15188
1	614.78	338.76	1	15192
1	611.53	338.25	1	15196
1	620.46	341.76	1	15200
1	611.57	338.39	1	15204
1	613.34	338.29	1	15208
1	609.92	333.37	1	15212
1	615.28	342.15	1	15216
1	604.6	349.68	1	15220
1	596.44	358.26	1	15224
1	569.44	455.93	1	15228
1	571.87	496.32	1	15232
1	553.98	580.98	1	15236
1	511.59	592	1	15240
1	529.4	631.4	1	15244
1	541.72	590.17	1	15248
1	532.06	578.42	1	15252
1	531.22	586.16	1	15256
1	534.98	588.78	1	15260
1	535.06	587.59	1	15264
1	521.93	573.3	1	15268
1	528.57	587.74	1	15272
1	531.5	595.27	1	15276
1	530.58	605.04	1	15280
1	531.7	599.67	1	15284
1	529.89	596.35	1	15288
1	527.79	605.62	1	15292
1	532.67	604.88	1	15296
1	530.44	601.14	1	15300
1	526.01	601.89	1	15304
1	529.09	602.01	1	15308
1	528.6	606.51	1	15312
1	527.99	604.31	1	15316
1	526	599.91	1	15320
1	524.62	604.38	1	15324
1	521.69	588.4	1	15328
1	526.39	593.69	1	15332
1	524.3	587.6	1	15336
1	525.79	595.15	1	15340
1	521.33	601.83	1	15344
1	524.21	587.38	1	15348
1	517.27	558.64	1	15352
1	522.28	571.81	1	15356
1	524.44	543.56	1	15360
1	521.65	576.42	1	15364
1	526.02	557.02	1	15368
1	526.64	563.71	1	15372
1	527.75	571.79	1	15376
1	529.31	561.12	1	15380
1	530.17	548.6	1	15384
1	523.19	539.9	1	15388
1	525.25	540.99	1	15392
1	536.65	549.08	1	15396
1	479.94	658.13	0	15400
1	494.91	668.23	0	15404
1	533.85	567.04	1	15408
1	532.22	568.55	1	15412
1	501.35	657.32	0	15416
1	504.83	662.96	0	15420
