trial	x	y	L Validity	time
1	988	622	1	20144
1	986.88	624.43	1	20148
1	983.84	624.72	1	20152
1	980.87	615.66	1	20156
1	980.04	617.84	1	20160
1	983.21	618.71	1	20164
1	981.76	628.87	1	20168
1	983.22	631.03	1	20172
1	985.3	616.22	1	20176
1	982.12	616.35	1	20180
1	983.77	627.89	1	20184
1	984.36	619.01	1	20188
1	979.89	620.04	1	20192
1	982.51	629.37	1	20196
1	982.69	614.86	1	20200
1	987.45	622.82	1	20204
1	986.27	624.4	1	20208
1	979.79	618	1	20212
1	983.07	619.7	1	20216
1	979.49	608.78	1	20220
1	982.83	616.08	1	20224
1	978.86	612.52	1	20228
1	976.32	616.86	1	20232
1	976.59	619.11	1	20236
1	977.5	600.96	1	20240
1	978.02	622.46	1	20244
1	970.7	609.05	1	20248
1	969.48	615.62	1	20252
1	972.04	606.84	1	20256
1	973.12	611.51	1	20260
1	974.5	612.27	1	20264
1	970.34	608.67	1	20268
1	971.75	619.77	1	20272
1	965.24	613.99	1	20276
1	967.79	618.02	1	20280
1	969.96	642.58	1	20284
1	966.37	639.79	1	20288
1	965.24	632.85	1	20292
1	965.04	625.83	1	20296
1	958.7	608.14	1	20300
1	955.65	609.56	1	20304
1	952.01	616.49	1	20308
1	954.05	611.48	1	20312
1	946.08	594.06	1	20316
1	936.92	596.13	1	20320
1	927.79	601.27	1	20324
1	932.46	603.03	1	20328
1	926.69	596.46	1	20332
1	926.27	596.81	1	20336
1	919.04	594.37	1	20340
1	922.06	594.73	1	20344
1	913.25	593.51	1	20348
1	923.27	597.7	1	20352
1	918.49	597.17	1	20356
1	920.42	595.48	1	20360
1	917.49	600.65	1	20364
1	924.39	599.74	1	20368
1	927.5	610.65	1	20372
1	925.59	610.9	1	20376
1	928.67	613.41	1	20380
1	913.02	616.5	1	20384
1	921.89	621.26	1	20388
1	929.15	602.25	1	20392
1	927.85	608.68	1	20396
1	920.07	591.32	1	20400
1	928.89	605.53	1	20404
1	926.8	588.56	1	20408
1	929.23	596.42	1	20412
1	936.83	563.73	1	20416
1	933.5	538.45	1	20420
1	944	559.81	1	20424
1	952.88	590.3	1	20428
1	947.1	540.88	1	20432
1	951.95	556.1	1	20436
1	945.99	540.19	1	20440
1	0	0	0	20444
1	945.17	503.27	1	20448
1	926.63	495.81	1	20452
1	939.79	449.71	1	20456
1	928.63	414.08	1	20460
1	923.86	374.45	1	20464
1	935.08	417.25	1	20468
1	929.44	434.14	1	20472
1	925.55	388.52	1	20476
1	903.18	393.47	1	20480
1	905.7	387.83	1	20484
1	904.66	387.75	1	20488
1	864.24	400.11	1	20492
1	873.85	415.28	1	20496
1	861.53	443.81	1	20500
1	858.98	435.68	1	20504
1	848.51	437.08	1	20508
1	826.58	516.43	1	20512
1	802.48	523.48	1	20516
1	800.23	513.43	1	20520
1	787.31	518.82	1	20524
1	769.12	558.26	1	20528
1	763.56	588.89	1	20532
1	740.58	546.59	1	20536
1	750.44	570.48	1	20540
1	750.59	572.13	1	20544
1	748.64	557.25	1	20548
1	770.06	580.07	1	20552
1	763.23	568.76	1	20556
1	768.19	566.54	1	20560
1	775.32	560	1	20564
1	799.51	574.64	1	20568
1	786.21	565.35	1	20572
1	795.71	566	1	20576
1	806.72	566.94	1	20580
1	804.72	570.49	1	20584
1	809.81	563.36	1	20588
1	822.88	598.94	1	20592
1	808.54	589.63	1	20596
1	824.35	600.66	1	20600
1	818.04	606.19	1	20604
1	822.59	617.01	1	20608
1	824.53	617.61	1	20612
1	811.88	623	1	20616
1	811.24	619.97	1	20620
1	815.18	628.03	1	20624
1	808.08	614.57	1	20628
1	812.06	620.26	1	20632
1	819.27	631.85	1	20636
1	813.05	627.91	1	20640
1	806.49	618.46	1	20644
1	810.54	609.31	1	20648
1	795.34	622.03	1	20652
1	789.08	612.08	1	20656
1	792.49	621.68	1	20660
1	796.72	601.47	1	20664
1	790.16	607.17	1	20668
1	781.67	606.46	1	20672
1	778.08	603.84	1	20676
1	774.2	605.65	1	20680
1	775.66	605.72	1	20684
1	776.95	622.95	1	20688
1	762.53	609.99	1	20692
1	768.76	616.09	1	20696
1	803.2	609.26	1	20700
1	774.45	604.49	1	20704
1	765.81	611.63	1	20708
1	764.63	613.18	1	20712
1	765.31	610.65	1	20716
1	765.36	605.49	1	20720
1	765.13	613.09	1	20724
1	762.29	610.19	1	20728
1	755.34	609	1	20732
1	762.4	608.51	1	20736
1	766.74	605.04	1	20740
1	764.74	608.85	1	20744
1	763.6	629.73	1	20748
1	764.47	618.7	1	20752
1	773.5	611.27	1	20756
1	770.51	607.68	1	20760
1	769.57	619.19	1	20764
1	766.87	623.76	1	20768
1	767.27	624.78	1	20772
1	772.99	616.8	1	20776
1	776.27	611.19	1	20780
1	774.31	616.65	1	20784
1	772.94	607.26	1	20788
1	776.95	607.85	1	20792
1	783.54	596.73	1	20796
1	776.52	598.53	1	20800
1	774.46	599.84	1	20804
1	757.96	605.62	1	20808
1	780.28	605.64	1	20812
1	780.31	611.16	1	20816
1	768.65	610.05	1	20820
1	756.77	623.67	1	20824
1	740.39	611.18	1	20828
1	756.07	609.97	1	20832
1	768.76	604.76	1	20836
1	771.02	608.53	1	20840
1	769.81	611.27	1	20844
1	763.02	614.51	1	20848
1	756.28	606.98	1	20852
1	757.82	607.14	1	20856
1	751.47	602.74	1	20860
1	753.64	597.94	1	20864
1	750.5	592.28	1	20868
1	744.74	594.01	1	20872
1	735.9	588.92	1	20876
1	737.78	632.34	1	20880
1	732.34	621.46	1	20884
1	730.72	619.68	1	20888
1	726.38	597.51	1	20892
1	714.37	642.53	1	20896
1	715.32	620.1	1	20900
1	715.83	635.64	1	20904
1	715.13	621.27	1	20908
1	711.5	632.15	1	20912
1	699.74	629.09	1	20916
1	702.85	625.58	1	20920
1	692.35	628.02	1	20924
1	678.05	623.59	1	20928
1	684.63	621.42	1	20932
1	682.51	622.3	1	20936
1	682.18	621.52	1	20940
1	673.45	616.62	1	20944
1	663.14	613.56	1	20948
1	665.16	621.26	1	20952
1	634.48	613.03	1	20956
1	651.19	613.87	1	20960
1	635.79	616.38	1	20964
1	639.01	644.65	1	20968
1	643.9	610.89	1	20972
1	648.18	622.19	1	20976
1	635.42	609.87	1	20980
1	633.67	617.28	1	20984
1	633.91	614.56	1	20988
1	627.22	632.63	1	20992
1	634.03	634.44	1	20996
1	621.51	635.71	1	21000
1	630.5	613.88	1	21004
1	629.45	601.49	1	21008
1	618.82	613.19	1	21012
1	635.52	625.67	1	21016
1	631.22	625.02	1	21020
1	636.36	632.26	1	21024
1	633.39	629.13	1	21028
1	624.72	614	1	21032
1	630.53	631.47	1	21036
1	752.64	639.1	1	21040
1	752.55	641.88	1	21044
1	641.31	588.15	1	21048
1	640.31	624.14	1	21052
1	641.53	613.45	1	21056
1	741.33	622.22	1	21060
1	646.25	598.11	1	21064
1	645.6	595.3	1	21068
1	661.25	612.86	1	21072
1	745.41	627.16	1	21076
1	643.37	613.32	1	21080
1	738.43	638.79	1	21084
1	653.55	598.9	1	21088
1	740.09	607.68	1	21092
1	659.97	583.64	1	21096
1	738.63	609.98	1	21100
1	645.71	571.03	1	21104
1	644.19	570.51	1	21108
1	640.11	562.96	1	21112
1	622.78	561.94	1	21116
1	623	557.29	1	21120
1	628.48	558.35	1	21124
1	623.38	574.27	1	21128
1	615.31	561.33	1	21132
1	617.22	563.62	1	21136
1	614.09	568.19	1	21140
1	607.54	562.24	1	21144
1	601.59	571.13	1	21148
1	604.92	571.97	1	21152
1	599.11	574.65	1	21156
1	597.91	577.03	1	21160
1	604.62	557.99	1	21164
1	600.91	568.64	1	21168
1	601.66	544.01	1	21172
1	595.56	558.61	1	21176
1	594.3	552.82	1	21180
1	599.35	563.75	1	21184
1	603.73	539.83	1	21188
1	598.38	558.54	1	21192
1	604.04	554.36	1	21196
1	596.03	554.51	1	21200
1	600.27	559.95	1	21204
1	601.5	554.11	1	21208
1	597.48	562.96	1	21212
1	691.16	586.39	1	21216
1	691.1	591.69	1	21220
1	585.05	541.98	1	21224
1	601.34	541.78	1	21228
1	602.98	549.57	1	21232
1	602.79	545.05	1	21236
1	592.96	554.51	1	21240
1	596.28	542.24	1	21244
1	588.12	553.66	1	21248
1	585.79	558.9	1	21252
1	592.74	560.53	1	21256
1	592.27	577.59	1	21260
1	591.99	563.4	1	21264
1	595	567	1	21268
1	594.17	572.13	1	21272
1	587.67	578.15	1	21276
1	586.37	564.98	1	21280
1	587.22	555.02	1	21284
1	589.22	567.75	1	21288
1	591.1	557.97	1	21292
1	591.83	561.87	1	21296
1	591.8	578.63	1	21300
1	591.45	568.01	1	21304
1	587.34	567.08	1	21308
1	591.1	564.09	1	21312
1	584.33	566.65	1	21316
1	589.32	569.87	1	21320
1	587.89	564.04	1	21324
1	594.43	572.16	1	21328
1	592.77	579.58	1	21332
1	591.98	575.65	1	21336
1	596.15	575.12	1	21340
1	594	593.07	1	21344
1	591.14	577.88	1	21348
1	596.19	587.14	1	21352
1	594.77	587.46	1	21356
1	596.06	583.9	1	21360
1	597.48	583.16	1	21364
1	599.84	578.88	1	21368
1	601.15	590.45	1	21372
1	600.85	596.73	1	21376
1	603.48	598.59	1	21380
1	610.92	601.47	1	21384
1	605.22	591.84	1	21388
1	599.46	584.92	1	21392
1	600.12	591.59	1	21396
1	603.22	591.08	1	21400
1	600.18	589.98	1	21404
1	591.14	599.13	1	21408
1	597.71	591.83	1	21412
1	593.06	593.46	1	21416
1	597.8	596.05	1	21420
1	607.16	589.86	1	21424
1	601.24	581.47	1	21428
1	602.55	584.25	1	21432
1	599.74	591.96	1	21436
1	597.47	590.31	1	21440
1	603.96	589.65	1	21444
1	605.09	591.12	1	21448
1	605.91	585.69	1	21452
1	603.09	589.93	1	21456
1	607.09	582.94	1	21460
1	611.2	575.52	1	21464
1	603.15	573.35	1	21468
1	603.6	538.22	1	21472
1	603.8	557.21	1	21476
1	601.64	561.83	1	21480
1	608.93	551.17	1	21484
1	605.7	574.04	1	21488
1	602.63	550.57	1	21492
1	603.71	546.23	1	21496
1	604.55	547.03	1	21500
1	595.49	543.38	1	21504
1	600.43	534.34	1	21508
1	599.28	547.45	1	21512
1	593.19	537.75	1	21516
1	700.77	553.62	1	21520
1	698.52	549.56	1	21524
1	699.85	556.04	1	21528
1	591.3	542.54	1	21532
1	692.42	570.67	1	21536
1	690.38	563.01	1	21540
1	577.24	552.91	1	21544
1	691.2	581.43	1	21548
1	695.4	594.83	1	21552
1	691.07	593.57	1	21556
1	690.25	597.57	1	21560
1	546.28	613.07	1	21564
1	532.23	702.28	1	21568
1	522.11	631.53	1	21572
1	510.65	672.45	1	21576
1	520.29	640.23	1	21580
1	499.85	682.06	1	21584
1	495.91	700	1	21588
1	488.29	691.55	1	21592
1	411.67	736.57	1	21596
1	507.86	705.14	1	21600
1	429.5	574.26	1	21604
1	714.85	630.79	1	21608
1	517.77	714.74	1	21612
1	519.64	656.36	1	21616
1	503.85	554.34	1	21620
1	722.16	608.88	1	21624
1	510.13	568.03	1	21628
1	499.56	481.02	1	21632
1	501.76	453.36	1	21636
1	517.28	673.14	1	21640
1	549.56	681.87	1	21644
1	505.88	511.42	1	21648
1	746.88	578.08	1	21652
1	538.45	585.17	1	21656
1	502.55	457.18	1	21660
1	504.59	511.22	1	21664
1	502.24	486.69	1	21668
1	542.25	685.62	1	21672
1	549.21	681.48	1	21676
1	557.36	589.7	1	21680
1	557.63	669.24	1	21684
1	558.17	621.21	1	21688
1	557.77	641.61	1	21692
1	563.09	668.14	1	21696
1	569.83	676.33	1	21700
1	558.8	680.95	1	21704
1	574.37	669.76	1	21708
1	580.24	661.49	1	21712
1	583.12	606.84	1	21716
1	583.55	621.95	1	21720
1	579.03	673.64	1	21724
1	575.84	672.78	1	21728
1	575.34	680.51	1	21732
1	582.3	686.67	1	21736
1	585.72	635.06	1	21740
1	578.22	633.91	1	21744
1	589.02	641.32	1	21748
1	582.61	626.41	1	21752
1	583.03	623.17	1	21756
1	581.56	629.49	1	21760
1	579.9	641.34	1	21764
1	579.77	628.9	1	21768
1	581.11	632.96	1	21772
1	586.06	640.5	1	21776
1	587.95	663.09	1	21780
1	583.51	651.48	1	21784
1	582.07	658.38	1	21788
1	576.19	642	1	21792
1	576.24	661.86	1	21796
1	714.05	603.16	1	21800
1	574.84	662.53	1	21804
1	571.79	667.2	1	21808
1	577.77	670.62	1	21812
1	580.1	641.69	1	21816
1	576.75	643.63	1	21820
1	567.59	659.12	1	21824
1	564.81	646.72	1	21828
1	564.5	640.78	1	21832
1	569.73	640.57	1	21836
1	575.92	630.66	1	21840
1	579.69	640.03	1	21844
1	571.18	636.18	1	21848
1	569.35	648.66	1	21852
1	572.35	648.7	1	21856
1	575.3	645.13	1	21860
1	569.25	646.11	1	21864
1	741.11	609.02	1	21868
1	581.5	638.2	1	21872
1	577.47	633.24	1	21876
1	577.11	630	1	21880
1	574.77	625.32	1	21884
1	573.75	637.49	1	21888
1	573.02	625.03	1	21892
1	575.03	629.1	1	21896
1	573.08	635.52	1	21900
1	717.24	588.68	1	21904
1	573.81	635.81	1	21908
1	572.14	629.73	1	21912
1	580.93	635.53	1	21916
1	578.96	627.95	1	21920
1	576.89	623.2	1	21924
1	738.1	594.07	1	21928
1	579.02	623.47	1	21932
1	745.67	585.93	1	21936
1	580.84	619.57	1	21940
1	582.18	607.21	1	21944
1	574.44	629.12	1	21948
1	728.91	582.97	1	21952
1	571.25	629.96	1	21956
1	574.47	631.84	1	21960
1	566.13	639.65	1	21964
1	564.84	631.28	1	21968
1	566.4	650.14	1	21972
1	572.74	625.31	1	21976
1	567.54	619.78	1	21980
1	571.56	650.4	1	21984
1	571.29	648.66	1	21988
1	565.11	681.78	1	21992
1	569.52	634.35	1	21996
1	567.54	648.05	1	22000
1	568.42	654.8	1	22004
1	567.87	620.57	1	22008
1	567.54	641.08	1	22012
1	564.51	631.29	1	22016
1	566.63	636.34	1	22020
1	562.36	649.81	1	22024
1	562.64	642.4	1	22028
1	703.05	596.86	1	22032
1	560.16	635.03	1	22036
1	690.32	593.65	1	22040
1	558.62	636.91	1	22044
1	557.51	644.84	1	22048
1	555.03	637.09	1	22052
1	557.87	632.54	1	22056
1	556.23	631.06	1	22060
1	551.41	626.81	1	22064
1	546.29	627.25	1	22068
1	549.57	617.79	1	22072
1	529.92	615.9	1	22076
1	524.13	615.2	1	22080
1	535.06	621.79	1	22084
1	534.64	632.5	1	22088
1	537.02	618.35	1	22092
1	533.19	658.67	1	22096
1	537.21	640.33	1	22100
1	533.16	632.22	1	22104
1	684.9	604.11	1	22108
1	524.13	623.73	1	22112
1	678.44	600.24	1	22116
1	519.37	630.85	1	22120
1	527.49	630.03	1	22124
1	519.98	632.79	1	22128
1	524.83	637.17	1	22132
1	524.4	645.47	1	22136
1	676.98	598.64	1	22140
1	524.89	638.05	1	22144
1	512.9	654.19	1	22148
1	684.49	599.15	1	22152
1	527.22	650.9	1	22156
1	525.45	643.94	1	22160
1	527.07	632.26	1	22164
1	692.06	588.7	1	22168
1	529.94	575.14	1	22172
1	524.64	636.3	1	22176
1	694.72	587.21	1	22180
1	525.89	615.56	1	22184
1	525.23	610.1	1	22188
1	525.31	606.15	1	22192
1	526.43	605.75	1	22196
1	525.64	618.9	1	22200
1	529.42	599.3	1	22204
1	532.82	599.51	1	22208
1	528.69	620.68	1	22212
1	530.41	650.97	1	22216
1	535.46	601.64	1	22220
1	540.85	605.68	1	22224
1	547.52	608.74	1	22228
1	540.96	670.39	1	22232
1	536.09	667.4	1	22236
1	545.59	631.74	1	22240
1	696.49	598.63	1	22244
1	545.27	668.47	1	22248
1	544.74	646.32	1	22252
1	543.06	671.27	1	22256
1	538.58	662.36	1	22260
1	537.02	647.94	1	22264
1	536.87	632.96	1	22268
1	536.99	626.3	1	22272
1	535.99	657.42	1	22276
1	539.3	660.8	1	22280
1	539	656.7	1	22284
1	541.83	658.42	1	22288
1	535.28	664.24	1	22292
1	691.51	601.95	1	22296
1	543.34	639.4	1	22300
1	540.64	686.14	1	22304
1	540.42	666.6	1	22308
1	540.69	672.6	1	22312
1	553.52	662.68	1	22316
1	546.27	665.85	1	22320
1	555.87	661.1	1	22324
1	550.31	664.64	1	22328
1	552.08	630.58	1	22332
1	550.85	627.95	1	22336
1	546.42	647.8	1	22340
1	548.81	642.8	1	22344
1	539.17	623.89	1	22348
1	545.87	641.3	1	22352
1	557.97	658.1	1	22356
1	551.3	650.98	1	22360
1	551.65	634.23	1	22364
1	554.03	641.32	1	22368
1	556.27	660.7	1	22372
1	562.18	658.14	1	22376
1	564.97	627.87	1	22380
1	559.3	657.12	1	22384
1	564.24	613.57	1	22388
1	566.74	625.39	1	22392
1	561.37	614.32	1	22396
1	563.98	619.37	1	22400
1	565.25	645.53	1	22404
1	566.41	605.55	1	22408
1	560.69	606.14	1	22412
1	563.02	598.46	1	22416
1	584.4	618.88	1	22420
1	580.95	608	1	22424
1	579.19	554.54	1	22428
1	581.11	565.85	1	22432
1	580.98	602.56	1	22436
1	573.48	643.16	1	22440
1	578.32	601.08	1	22444
1	579.9	603.55	1	22448
1	582.54	607.56	1	22452
1	587.98	602.49	1	22456
1	590.43	617.32	1	22460
1	733.53	589.48	1	22464
1	587.96	606.34	1	22468
1	589.35	604.41	1	22472
1	583.06	615.83	1	22476
1	706.53	570.91	1	22480
1	727.45	577	1	22484
1	591.81	617.64	1	22488
1	584.92	616.86	1	22492
1	585.98	614.64	1	22496
1	575.37	623.41	1	22500
1	572.68	625.34	1	22504
1	570.28	636.3	1	22508
1	570.51	635.15	1	22512
1	567.9	625.18	1	22516
1	569.67	593.09	1	22520
1	565	633.95	1	22524
1	567.26	641.97	1	22528
1	571.72	603.08	1	22532
1	719.94	584.61	1	22536
1	717.45	583.43	1	22540
1	711.29	591.7	1	22544
1	714.47	591.83	1	22548
1	564.89	644.8	1	22552
1	565.74	616.39	1	22556
1	718.48	589.7	1	22560
1	728.47	611.64	1	22564
1	560.94	670.29	1	22568
1	724.37	599.73	1	22572
1	562.57	683.08	1	22576
1	741.13	615.49	1	22580
1	563.62	675.67	1	22584
1	568.14	621.36	1	22588
1	581.94	662.44	1	22592
1	571.73	640.39	1	22596
1	579.43	658.86	1	22600
1	743.25	605.21	1	22604
1	579.18	614.64	1	22608
1	580.44	641.84	1	22612
1	736.25	602.13	1	22616
1	575.58	670.38	1	22620
1	738.6	601.18	1	22624
1	566.81	660.22	1	22628
1	731.55	607.78	1	22632
1	571.45	653.8	1	22636
1	735.28	592.05	1	22640
1	570.4	647.27	1	22644
1	574.06	641.09	1	22648
1	580.23	630.25	1	22652
1	574.56	634.71	1	22656
1	579.96	632.92	1	22660
1	576.88	638.76	1	22664
1	574.66	636.81	1	22668
1	576.74	621.14	1	22672
1	578.64	624.86	1	22676
1	574.46	630.87	1	22680
1	577.08	633.88	1	22684
1	578.12	634.63	1	22688
1	581.14	629.48	1	22692
1	579.89	627.23	1	22696
1	585	623.68	1	22700
1	586.02	626.57	1	22704
1	585.37	623.22	1	22708
1	585.37	611.26	1	22712
1	586.63	639.65	1	22716
1	595.88	618.75	1	22720
1	579.14	651.92	1	22724
1	594.5	626.31	1	22728
1	596.49	662.26	1	22732
1	600.48	614.54	1	22736
1	599.89	644.23	1	22740
1	599.69	650.5	1	22744
1	598.8	650.83	1	22748
1	604.66	615.57	1	22752
1	601.38	607.94	1	22756
1	602.83	610.46	1	22760
1	603.31	587.44	1	22764
1	603.68	599.53	1	22768
1	604.55	612.47	1	22772
1	600.45	625.76	1	22776
1	602	616.62	1	22780
1	598.56	594.74	1	22784
1	599.79	594.69	1	22788
1	598.78	622.25	1	22792
1	596.9	605.08	1	22796
1	602.42	616.24	1	22800
1	602.55	615.27	1	22804
1	605.56	633.57	1	22808
1	604.2	619.71	1	22812
1	607.15	625.89	1	22816
1	607.96	639.07	1	22820
1	611.95	619.12	1	22824
1	608.8	613.64	1	22828
1	612.09	616.63	1	22832
1	607.88	609.6	1	22836
1	608.12	624.37	1	22840
1	603.13	638.5	1	22844
1	597.6	642.69	1	22848
1	596.57	647.76	1	22852
1	598.15	651.71	1	22856
1	593.96	646.28	1	22860
1	590.88	614.55	1	22864
1	589.38	630.2	1	22868
1	582.48	639.39	1	22872
1	590.44	642.25	1	22876
1	591.42	630.01	1	22880
1	593.43	624.03	1	22884
1	594.46	650.83	1	22888
1	735.13	568.76	1	22892
1	602.9	651.54	1	22896
1	603.73	624.44	1	22900
1	608.47	596.48	1	22904
1	736.83	565.71	1	22908
1	606.64	586.93	1	22912
1	602.5	601.34	1	22916
1	615.57	578.79	1	22920
1	612.2	591.46	1	22924
1	613.98	590.88	1	22928
1	609.75	579.76	1	22932
1	607.03	588.08	1	22936
1	612.57	580.98	1	22940
1	608.1	583.05	1	22944
1	613.92	598.78	1	22948
1	601.01	573.04	1	22952
1	599.97	583.61	1	22956
1	599.43	585.31	1	22960
1	595.33	582.79	1	22964
1	596.24	627.93	1	22968
1	717.11	547.89	1	22972
1	589.23	570.94	1	22976
1	595.27	610.87	1	22980
1	599.14	618.55	1	22984
1	600.97	608.06	1	22988
1	598.8	612.14	1	22992
1	600.61	631.52	1	22996
1	586.95	615.99	1	23000
1	713.3	561.82	1	23004
1	604.52	598.21	1	23008
1	603.19	604.75	1	23012
1	599.45	587.86	1	23016
1	598.1	591.33	1	23020
1	607.85	623.5	1	23024
1	723.93	587.75	1	23028
1	601.75	598.93	1	23032
1	599.65	615.95	1	23036
1	714.43	594.32	1	23040
1	600.67	574.12	1	23044
1	598.8	633.68	1	23048
1	593.99	595.74	1	23052
1	716.96	579.67	1	23056
1	597.38	632.54	1	23060
1	599.23	602.05	1	23064
1	608.7	625.66	1	23068
1	609.14	617.5	1	23072
1	719.52	558.12	1	23076
1	595.7	573.14	1	23080
1	611.57	599.67	1	23084
1	724.34	546	1	23088
1	610.94	596.25	1	23092
1	617.88	579.63	1	23096
1	628.82	624.98	1	23100
1	637.83	624.8	1	23104
1	636.23	571.24	1	23108
1	765.24	531.88	1	23112
1	653.67	650.73	1	23116
1	650.71	569.55	1	23120
1	632.8	559.08	1	23124
1	610.53	570.46	1	23128
1	624.51	549.97	1	23132
1	622.86	644.86	1	23136
1	621.15	569.36	1	23140
1	636.98	582.9	1	23144
1	617.69	583.82	1	23148
1	628.9	594.7	1	23152
1	615.75	530.86	1	23156
1	620.44	594.89	1	23160
1	627.46	575.99	1	23164
1	621.99	569.7	1	23168
1	746.63	500.05	1	23172
1	623.2	569.15	1	23176
1	627.08	556.22	1	23180
1	626.63	562.98	1	23184
1	625.1	545.11	1	23188
1	626.75	554.69	1	23192
1	627.61	516.82	1	23196
1	627.63	571.06	1	23200
1	733.74	494.64	1	23204
1	628.05	527.13	1	23208
1	625.27	530.33	1	23212
1	625.47	548.02	1	23216
1	625.25	546.24	1	23220
1	728.45	507.63	1	23224
1	631.82	528.97	1	23228
1	729.31	506.39	1	23232
1	616.12	542.1	1	23236
1	731.05	505.71	1	23240
1	625.94	556.24	1	23244
1	734.57	508.86	1	23248
1	627.01	561.02	1	23252
1	628.28	553.07	1	23256
1	736.58	520.25	1	23260
1	622.88	576.8	1	23264
1	635.05	545.71	1	23268
1	629.66	546.37	1	23272
1	630.5	571.86	1	23276
1	615.93	558.7	1	23280
1	744.4	509.9	1	23284
1	625.29	566.1	1	23288
1	621.91	555.34	1	23292
1	747.47	505.77	1	23296
1	620.7	559.75	1	23300
1	748.52	511.21	1	23304
1	632.92	602.81	1	23308
1	639.55	608.07	1	23312
1	624.85	565.29	1	23316
1	749.01	532.92	1	23320
1	762.29	537.47	1	23324
1	634.58	586.02	1	23328
1	630.32	606.56	1	23332
1	630.44	572.03	1	23336
1	756.08	539.8	1	23340
1	637.61	607.58	1	23344
1	628.55	622.29	1	23348
1	764.22	551	1	23352
1	621.75	580.67	1	23356
1	753.12	557.19	1	23360
1	631.62	588.88	1	23364
1	742.25	555.77	1	23368
1	621.18	580.17	1	23372
1	616.02	534.63	1	23376
1	713.35	504.98	1	23380
1	606.32	537.48	1	23384
1	619.78	553.49	1	23388
1	617.97	524.34	1	23392
1	618.08	541.17	1	23396
1	624.53	533.21	1	23400
1	615.42	521.89	1	23404
1	618.48	532.94	1	23408
1	620.94	522.56	1	23412
1	622.04	512.93	1	23416
1	742.96	488.09	1	23420
1	626.94	535.15	1	23424
1	628.41	548.03	1	23428
1	631.56	531.52	1	23432
1	635.81	531.91	1	23436
1	638.73	539.43	1	23440
1	636.27	540.69	1	23444
1	641.83	547.7	1	23448
1	644.2	536.73	1	23452
1	642.57	536.89	1	23456
1	647.28	535.94	1	23460
1	650.28	575.71	1	23464
1	651.09	563.18	1	23468
1	648.88	556.18	1	23472
1	648.32	551.88	1	23476
1	644.79	543.03	1	23480
1	641.46	558.77	1	23484
1	642.19	542.26	1	23488
1	641.96	547.53	1	23492
1	639.68	531.33	1	23496
1	640.79	540.65	1	23500
1	637.28	568.39	1	23504
1	732.26	516.69	1	23508
1	632.86	540.72	1	23512
1	636.85	585.74	1	23516
1	636.82	554.44	1	23520
1	635.39	528.54	1	23524
1	632.31	531.76	1	23528
1	639.22	564.3	1	23532
1	634.81	527.3	1	23536
1	636.37	530.4	1	23540
1	636.36	536.31	1	23544
1	639.42	567.43	1	23548
1	635.66	515.94	1	23552
1	641.38	562.43	1	23556
1	644.36	552.45	1	23560
1	739.43	518.83	1	23564
1	642.36	569.02	1	23568
1	640.24	535.98	1	23572
1	637.08	539.09	1	23576
1	634.19	555.62	1	23580
1	629.56	556.59	1	23584
1	625.71	541.91	1	23588
1	617.89	522.56	1	23592
1	618.12	521.46	1	23596
1	698.51	520.32	1	23600
1	709.54	495.59	1	23604
1	624.18	479.41	1	23608
1	710.95	430.27	1	23612
1	638.89	516.99	1	23616
1	664.77	492.22	1	23620
1	674.63	504.82	1	23624
1	675.37	465.97	1	23628
1	672.47	502.57	1	23632
1	651.5	436.48	1	23636
1	672.91	386.4	1	23640
1	794.94	498.19	1	23644
1	689.54	500.57	1	23648
1	686.21	502.36	1	23652
1	795.15	520.6	1	23656
1	689.41	493.49	1	23660
1	676.54	512.7	1	23664
1	798.12	497.77	1	23668
1	781.26	505.28	1	23672
1	771.65	485.29	1	23676
1	773.36	454.32	1	23680
1	793.07	450.96	1	23684
1	791.69	437.45	1	23688
1	787.83	406.19	1	23692
1	759.06	269.04	1	23696
1	762.16	427.58	1	23700
1	775.75	430.84	1	23704
1	685.44	481.28	1	23708
1	667.64	476.9	1	23712
1	667.11	459.89	1	23716
1	663.38	472.24	1	23720
1	645.75	480.87	1	23724
1	758.1	471.64	1	23728
1	764.96	460.47	1	23732
1	754.36	473.14	1	23736
1	763.35	470.76	1	23740
1	757.94	467.65	1	23744
1	673.66	493.75	1	23748
1	675.57	435.77	1	23752
1	761.43	345.87	1	23756
1	765.28	417.72	1	23760
1	723.38	498.26	1	23764
1	660.8	460.71	1	23768
1	768.21	394.93	1	23772
1	697.05	496.31	1	23776
1	772.34	489.37	1	23780
1	671.17	477.15	1	23784
1	672.2	489.57	1	23788
1	667.57	476.42	1	23792
1	779.13	467.05	1	23796
1	663.02	475.22	1	23800
1	777.63	473.85	1	23804
1	774.83	458.8	1	23808
1	778.63	466.44	1	23812
1	778.33	470.05	1	23816
1	779.75	461.4	1	23820
1	778.83	403.57	1	23824
1	777.8	454.76	1	23828
1	668.63	482.68	1	23832
1	776.46	404.83	1	23836
1	664.77	457.95	1	23840
1	764.28	425.12	1	23844
1	772.73	440.76	1	23848
1	775.4	442.37	1	23852
1	777.37	426.29	1	23856
1	776.62	436.69	1	23860
1	776.17	443.95	1	23864
1	772.38	450.46	1	23868
1	759.91	460.03	1	23872
1	648.55	509.49	1	23876
1	746.74	392.06	1	23880
