trial	x	y	L Validity	time
1	948.82	662.39	1	20408
1	950.77	661.07	1	20412
1	952.72	660.23	1	20416
1	952.54	659.71	1	20420
1	951.9	659.23	1	20424
1	951.63	659.11	1	20428
1	951.57	658.37	1	20432
1	951.39	657.75	1	20436
1	950.93	657.43	1	20440
1	950.72	658.22	1	20444
1	950.13	658.36	1	20448
1	949.8	658.97	1	20452
1	949.42	658.7	1	20456
1	949.17	659.17	1	20460
1	948.96	659.51	1	20464
1	949.16	660.03	1	20468
1	948.84	660.12	1	20472
1	949.09	661.04	1	20476
1	949.59	661.9	1	20480
1	950.59	662.4	1	20484
1	951.53	662.8	1	20488
1	952.73	662.91	1	20492
1	953.59	663.17	1	20496
1	954.53	663.41	1	20500
1	954.78	663.47	1	20504
1	955.29	663.3	1	20508
1	954.9	662.58	1	20512
1	955.4	662.08	1	20516
1	956.09	661.15	1	20520
1	960	659.88	1	20524
1	981.45	659	1	20528
1	1028.57	658.81	1	20532
1	1056.5	658.16	1	20536
1	1068.56	657.06	1	20540
1	1076.53	656.11	1	20544
1	1078.15	655.1	1	20548
1	1077.34	654.29	1	20552
1	1076.66	654.33	1	20556
1	1077.36	653.81	1	20560
1	1078.19	653.6	1	20564
1	1078.88	653.45	1	20568
1	1080.96	653.02	1	20572
1	1082.35	652.25	1	20576
1	1083.07	652.23	1	20580
1	1083.18	651.9	1	20584
1	1082.13	651.91	1	20588
1	1081.76	652.45	1	20592
1	1082.03	652.85	1	20596
1	1082.96	652.7	1	20600
1	1083.41	652.95	1	20604
1	1083.87	653.39	1	20608
1	1084.26	654.24	1	20612
1	1084.54	655.3	1	20616
1	1084.56	656.12	1	20620
1	1084.46	656.9	1	20624
1	1083.94	658.34	1	20628
1	1084.05	660.02	1	20632
1	1083.78	660.69	1	20636
1	1084.15	661.47	1	20640
1	1083.46	662.44	1	20644
1	1082.84	662.95	1	20648
1	1082.71	663.17	1	20652
1	1081.9	663.01	1	20656
1	1081.71	662.88	1	20660
1	1081.6	662.84	1	20664
1	1081.66	662.33	1	20668
1	1081.81	661.79	1	20672
1	1081.74	660.43	1	20676
1	1082.61	659.54	1	20680
1	1082.1	658.65	1	20684
1	1082.29	657.7	1	20688
1	1082.94	657.67	1	20692
1	1083	657.16	1	20696
1	1083.64	657.29	1	20700
1	1083.79	657.17	1	20704
1	1083.87	656.84	1	20708
1	1084.18	657.28	1	20712
1	1084.77	657.74	1	20716
1	1084.81	658.34	1	20720
1	1084.01	659.37	1	20724
1	1083.46	660.74	1	20728
1	1082.79	662.09	1	20732
1	1082.51	662.96	1	20736
1	1081.64	664.5	1	20740
1	1080.88	665.53	1	20744
1	1080.3	666.46	1	20748
1	1079.64	667.3	1	20752
1	1079.15	667.86	1	20756
1	1078.24	668.44	1	20760
1	1077.93	669.17	1	20764
1	1077.79	669.46	1	20768
1	1078.29	669.54	1	20772
1	1078.71	669.98	1	20776
1	1079.04	670.03	1	20780
1	1079.55	669.48	1	20784
1	1079.58	669.05	1	20788
1	1079.91	668.84	1	20792
1	1080.7	668.37	1	20796
1	1081.19	667.98	1	20800
1	1081.69	667.47	1	20804
1	1081.59	666.75	1	20808
1	1082.3	666.61	1	20812
1	1081.94	665.93	1	20816
1	1082.53	665.16	1	20820
1	1085.51	664.2	1	20824
1	1090.89	663.62	1	20828
1	1102.48	662.98	1	20832
1	1124.35	662.54	1	20836
1	1137.91	661.98	1	20840
1	1137.92	661.99	1	20844
1	1137.54	662.56	1	20848
1	1138.28	663.31	1	20852
1	1141.14	663.35	1	20856
1	1142.3	664.44	1	20860
1	1144.44	664.67	1	20864
1	1146.53	665.71	1	20868
1	1148.14	666.16	1	20872
1	1148.75	666.42	1	20876
1	1148.53	666.64	1	20880
1	1147.85	667.2	1	20884
1	1147.82	666.86	1	20888
1	1148.82	666.09	1	20892
1	1149.89	665.33	1	20896
1	1150.27	665.03	1	20900
1	1150.84	664.21	1	20904
1	1151.48	663.29	1	20908
1	1151.73	662	1	20912
1	1151.86	660.4	1	20916
1	1152.67	659.41	1	20920
1	1152.16	658.62	1	20924
1	1151.96	657.46	1	20928
1	1151.79	657.16	1	20932
1	1151.03	656.17	1	20936
1	1150.75	655.3	1	20940
1	1150.51	654.98	1	20944
1	1150.59	654.04	1	20948
1	1150.27	653.78	1	20952
1	1150.27	653.41	1	20956
1	1150.37	653.76	1	20960
1	1150.09	653.97	1	20964
1	1150.51	653.88	1	20968
1	1150.35	654.01	1	20972
1	1150.39	654	1	20976
1	1150.88	654.47	1	20980
1	1150.91	654.52	1	20984
1	1150.84	654.53	1	20988
1	1151.01	654.67	1	20992
1	1150.96	654.96	1	20996
1	1150.95	655.33	1	21000
1	1150.9	655.32	1	21004
1	1150.74	655.09	1	21008
1	1150.6	655.02	1	21012
1	1150.52	654.82	1	21016
1	1150.32	654.8	1	21020
1	1149.51	654.36	1	21024
1	1149.49	654.33	1	21028
1	1149.35	653.33	1	21032
1	1148.93	653.15	1	21036
1	1148.61	653.1	1	21040
1	1148.37	652.97	1	21044
1	1148.01	652.9	1	21048
1	1148	653	1	21052
1	1148.32	653.43	1	21056
1	1148.47	653.4	1	21060
1	1148.85	653.49	1	21064
1	1149.13	654.01	1	21068
1	1149.5	654.06	1	21072
1	1150.38	654.94	1	21076
1	1150.74	655.17	1	21080
1	1151.24	654.96	1	21084
1	1151.93	654.84	1	21088
1	1152.42	655.49	1	21092
1	1157.17	655.92	1	21096
1	1173.35	655.22	1	21100
1	1214.25	655.05	1	21104
1	1238.96	654.84	1	21108
1	1243.54	654.38	1	21112
1	1246.1	654.31	1	21116
1	1248.91	653.5	1	21120
1	1246.9	653.22	1	21124
1	1249.75	653.25	1	21128
1	1250.63	653.02	1	21132
1	1250.21	652.28	1	21136
1	1252.78	651.57	1	21140
1	1254.25	651.61	1	21144
1	1255.3	650.94	1	21148
1	1255.69	650.5	1	21152
1	1255.96	650.09	1	21156
1	1256.32	649.73	1	21160
1	1256.41	649.65	1	21164
1	1257.23	649.24	1	21168
1	1257.42	648.5	1	21172
1	1257.44	648.07	1	21176
1	1258.26	647.7	1	21180
1	1258.08	647.17	1	21184
1	1258.31	646.75	1	21188
1	1258.36	646.44	1	21192
1	1258.03	646.28	1	21196
1	1258.51	646.11	1	21200
1	1258.81	645.44	1	21204
1	1259.59	644.87	1	21208
1	1259.31	644.67	1	21212
1	1260.05	644.56	1	21216
1	1260.56	644.46	1	21220
1	1260.18	644.55	1	21224
1	1260.95	645.24	1	21228
1	1261.35	645.68	1	21232
1	1261.14	646.39	1	21236
1	1261.62	646.35	1	21240
1	1261.73	646.35	1	21244
1	1261.23	646.81	1	21248
1	1261.03	647.19	1	21252
1	1261.65	647.62	1	21256
1	1261	648.53	1	21260
1	1260.77	650	1	21264
1	1260.55	651.02	1	21268
1	1259.92	651.71	1	21272
1	1259.46	653.25	1	21276
1	1259.66	654.45	1	21280
1	1259.27	655.86	1	21284
1	1258.8	657.38	1	21288
1	1258.81	658.53	1	21292
1	1258.74	659.93	1	21296
1	1258.2	661.13	1	21300
1	1258.2	661.88	1	21304
1	1258.26	662.04	1	21308
1	1258.26	662.3	1	21312
1	1258.5	662.56	1	21316
1	1258.76	662.56	1	21320
1	1258.87	662.82	1	21324
1	1258.75	662.72	1	21328
1	1258.82	662.49	1	21332
1	1258.53	661.81	1	21336
1	1258.52	661.07	1	21340
1	1258.73	660.68	1	21344
1	1258.88	660.3	1	21348
1	1258.78	659.66	1	21352
1	1259.11	658.91	1	21356
1	1259.28	658.47	1	21360
1	1259.4	658.16	1	21364
1	1259.11	657.86	1	21368
1	1258.96	657.41	1	21372
1	1258.61	656.81	1	21376
1	1258.27	656.82	1	21380
1	1258.26	656.79	1	21384
1	1257.7	655.73	1	21388
1	1257.48	654.84	1	21392
1	1257.63	673.29	1	21396
1	1249.42	766.52	0	21400
1	1251.05	904.87	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	1255.78	864.95	0	21516
1	1259.46	825.04	0	21520
1	1256.04	806.19	0	21524
1	1258.18	766.09	0	21528
1	1257.4	724.51	0	21532
1	1260.42	721.32	1	21536
1	1257.69	704.01	1	21540
1	1256.14	663.55	1	21544
1	1253.99	659.74	1	21548
1	1252.78	661.09	1	21552
1	1250.51	660.64	1	21556
1	1248.16	653.36	1	21560
1	1247.02	651.38	1	21564
1	1244.52	642.5	1	21568
1	1242.59	634.25	1	21572
1	1242.66	633.89	1	21576
1	1242.33	636.24	1	21580
1	1243.21	635.85	1	21584
1	1244.03	638.56	1	21588
1	1244.94	640.14	1	21592
1	1245.08	641.78	1	21596
1	1245.7	640.37	1	21600
1	1246.18	641.57	1	21604
1	1246.41	642.46	1	21608
1	1246.85	645.25	1	21612
1	1246.79	646.26	1	21616
1	1245.9	647.4	1	21620
1	1245.14	648.99	1	21624
1	1244.06	649.94	1	21628
1	1243.56	651.01	1	21632
1	1243.18	651.28	1	21636
1	1243.67	651.41	1	21640
1	1243.66	652.15	1	21644
1	1243.42	652.87	1	21648
1	1243.33	653.95	1	21652
1	1243.03	653.9	1	21656
1	1242.76	654.2	1	21660
1	1242.65	655.06	1	21664
1	1242.56	654.85	1	21668
1	1243.25	655.44	1	21672
1	1242.91	655.82	1	21676
1	1242.07	656.02	1	21680
1	1242.3	656.33	1	21684
1	1241.91	655.89	1	21688
1	1239.69	655.96	1	21692
1	1240.63	655.44	1	21696
1	1240.83	654.86	1	21700
1	1240.73	654.72	1	21704
1	1240.43	653.91	1	21708
1	1240.52	653.78	1	21712
1	1240.89	654.1	1	21716
1	1242.17	654.11	1	21720
1	1243.27	655.08	1	21724
1	1244.75	655.75	1	21728
1	1244.98	656.27	1	21732
1	1245.87	656.5	1	21736
1	1246.02	657.45	1	21740
1	1246.23	658.76	1	21744
1	1246.94	659.59	1	21748
1	1247.76	661.32	1	21752
1	1248.93	663	1	21756
1	1249.18	663.94	1	21760
1	1249.61	664.76	1	21764
1	1249.66	664.73	1	21768
1	1249.21	664.37	1	21772
1	1249.72	663.71	1	21776
1	1249.85	664.02	1	21780
1	1248.95	663.79	1	21784
1	1242.88	661.72	1	21788
1	1193.44	652.71	1	21792
1	1121.34	630.37	1	21796
1	1065.42	602.93	1	21800
1	1017.5	590.06	1	21804
1	966.07	580.87	1	21808
1	930.14	577.52	1	21812
1	891.46	572.86	1	21816
1	870.34	567.51	1	21820
1	865.22	565.07	1	21824
1	869.24	563.46	1	21828
1	871.41	561.9	1	21832
1	873.4	559.82	1	21836
1	872.99	557.21	1	21840
1	871.4	555.74	1	21844
1	871.16	554.76	1	21848
1	869.14	553.78	1	21852
1	868.46	552	1	21856
1	867.92	550.65	1	21860
1	868.82	549.94	1	21864
1	869.54	549.52	1	21868
1	869.8	549.06	1	21872
1	869.55	548.28	1	21876
1	869.07	548.06	1	21880
1	868.64	548.14	1	21884
1	868.96	547.7	1	21888
1	868.85	547.04	1	21892
1	869.3	546.43	1	21896
1	869.38	546.65	1	21900
1	870.11	547.09	1	21904
1	870.71	547.15	1	21908
1	871.93	547.07	1	21912
1	872.97	546.65	1	21916
1	873.61	546.52	1	21920
1	873.58	545.58	1	21924
1	874.22	544.44	1	21928
1	874.44	544.66	1	21932
1	874.34	544.34	1	21936
1	874.88	544.07	1	21940
1	875.53	544.11	1	21944
1	875.35	543.31	1	21948
1	874.82	543.33	1	21952
1	875.03	542.64	1	21956
1	875.21	542.46	1	21960
1	876.22	543.1	1	21964
1	876.52	543.84	1	21968
1	877.06	544.99	1	21972
1	877.44	545.48	1	21976
1	878.59	546.11	1	21980
1	878.54	547.43	1	21984
1	878.45	548.24	1	21988
1	878.23	549.03	1	21992
1	878.9	549.72	1	21996
1	878.69	549.58	1	22000
1	879.16	549.85	1	22004
1	878.91	548.99	1	22008
1	879.03	548.88	1	22012
1	878.61	548.63	1	22016
1	878.29	548.45	1	22020
1	878	548.09	1	22024
1	877.84	548.1	1	22028
1	877.76	547.36	1	22032
1	877.98	546.72	1	22036
1	877.82	546.19	1	22040
1	877.21	546.31	1	22044
1	876.47	547.13	1	22048
1	875.87	548.46	1	22052
1	876.34	548.65	1	22056
1	876.97	548.27	1	22060
1	877.23	547.64	1	22064
1	876.91	547.52	1	22068
1	877.18	547.35	1	22072
1	876.73	547.37	1	22076
1	875.83	548.09	1	22080
1	875.02	548.73	1	22084
1	874.37	549.24	1	22088
1	874.1	548.66	1	22092
1	873.78	548.78	1	22096
1	873.06	548.26	1	22100
1	872.28	549.51	1	22104
1	871.78	550.57	1	22108
1	871.2	551.06	1	22112
1	871.47	550.59	1	22116
1	872.23	550.75	1	22120
1	873.52	550.51	1	22124
1	874.51	550.63	1	22128
1	875.49	550.67	1	22132
1	875.71	551.12	1	22136
1	875.35	551.19	1	22140
1	875.1	551.96	1	22144
1	874.93	552.06	1	22148
1	874.97	552.31	1	22152
1	875.38	552.43	1	22156
1	874.96	552.85	1	22160
1	874.72	553.08	1	22164
1	874.31	553.09	1	22168
1	874.14	552.94	1	22172
1	874.27	553.11	1	22176
1	874.6	553.27	1	22180
1	875.33	552.91	1	22184
1	875.67	552.21	1	22188
1	876.08	552.19	1	22192
1	876.8	551.82	1	22196
1	877.09	551.77	1	22200
1	878.05	551.36	1	22204
1	878.35	551.06	1	22208
1	878.64	551.18	1	22212
1	878.96	550.98	1	22216
1	879.21	550.76	1	22220
1	879.71	550.46	1	22224
1	879.64	549.98	1	22228
1	879.74	550.22	1	22232
1	879.53	549.67	1	22236
1	879.71	549.48	1	22240
1	879.34	549.46	1	22244
1	879.06	550.16	1	22248
1	878.94	550.74	1	22252
1	878.79	551.5	1	22256
1	878.56	552.58	1	22260
1	878.11	552.87	1	22264
1	877.81	553.65	1	22268
1	876.8	554.89	1	22272
1	876.35	555.57	1	22276
1	876.51	556.64	1	22280
1	876.54	557.1	1	22284
1	877.05	557.11	1	22288
1	876.86	557.09	1	22292
1	876.81	556.67	1	22296
1	877.27	556.23	1	22300
1	877.24	555.23	1	22304
1	877.69	554.87	1	22308
1	878.2	553.82	1	22312
1	879.09	552.82	1	22316
1	879.85	552.03	1	22320
1	879.52	551.11	1	22324
1	879.49	550.21	1	22328
1	878.9	549.87	1	22332
1	879.31	549.66	1	22336
1	879.41	549.67	1	22340
1	879.14	549.96	1	22344
1	879.96	549.98	1	22348
1	879.75	550.08	1	22352
1	879.94	550.21	1	22356
1	879.89	549.83	1	22360
1	879.89	549.46	1	22364
1	880.36	549	1	22368
1	880.58	548.35	1	22372
1	880.35	547.56	1	22376
1	880.08	546.9	1	22380
1	879.68	546.55	1	22384
1	879.37	545.72	1	22388
1	878.43	545.48	1	22392
1	878.1	545.37	1	22396
1	877.61	545.27	1	22400
1	877.08	545.43	1	22404
1	876.56	545.97	1	22408
1	876.15	546.07	1	22412
1	875.93	546.52	1	22416
1	876.37	547.29	1	22420
1	876.17	548.06	1	22424
1	876.2	549.22	1	22428
1	876.49	550.66	1	22432
1	876.9	551.94	1	22436
1	877.17	552.8	1	22440
1	877.6	553.1	1	22444
1	877.45	554.88	1	22448
1	877.34	555.13	1	22452
1	877.48	555.73	1	22456
1	877.01	557.07	1	22460
1	875.89	558.24	1	22464
1	874.73	560.21	1	22468
1	873.82	561.83	1	22472
1	871.1	564.48	1	22476
1	867.68	566.99	1	22480
1	865.11	569.94	1	22484
1	863.4	572.38	1	22488
1	861.01	574.12	1	22492
1	859.41	575.8	1	22496
1	857.36	577.75	1	22500
1	855.76	579.29	1	22504
1	855.27	580.19	1	22508
1	855.09	581.11	1	22512
1	854.17	581.54	1	22516
1	853.97	581.2	1	22520
1	854.53	580.85	1	22524
1	854.49	580.42	1	22528
1	854.5	579.61	1	22532
1	854.99	578.98	1	22536
1	855.6	578.54	1	22540
1	855.79	578.46	1	22544
1	855.83	578.02	1	22548
1	855.62	578.5	1	22552
1	855.15	578.56	1	22556
1	855.01	578.4	1	22560
1	854.54	578.66	1	22564
1	854.49	579.54	1	22568
1	854.11	579.88	1	22572
1	853.83	580.51	1	22576
1	853.59	580.42	1	22580
1	852.96	581.26	1	22584
1	852.69	581.26	1	22588
1	852.63	581.66	1	22592
1	851.6	581.52	1	22596
1	851.64	581.37	1	22600
1	851.42	581.52	1	22604
1	851.92	581.12	1	22608
1	851.99	580.99	1	22612
1	853.27	580.76	1	22616
1	854.4	581	1	22620
1	854.47	581.06	1	22624
1	856.71	580.78	1	22628
1	869.28	580.97	1	22632
1	937.71	581.1	1	22636
1	994.58	580.88	1	22640
1	1037.08	579.87	1	22644
1	1081.41	578.6	1	22648
1	1109.38	577.32	1	22652
1	1119.23	575.56	1	22656
1	1121.19	573.96	1	22660
1	1115.49	572.79	1	22664
1	1115.51	571.3	1	22668
1	1116.59	570.37	1	22672
1	1118.01	569.59	1	22676
1	1119.54	571.78	1	22680
1	1125.97	654.01	1	22684
1	1127.16	624.69	0	22688
1	0	0	0	22692
1	0	0	0	22696
1	0	0	0	22700
1	0	0	0	22704
1	0	0	0	22708
1	0	0	0	22712
1	0	0	0	22716
1	0	0	0	22720
1	0	0	0	22724
1	0	0	0	22728
1	0	0	0	22732
1	0	0	0	22736
1	0	0	0	22740
1	0	0	0	22744
1	0	0	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	0	0	0	22760
1	0	0	0	22764
1	0	0	0	22768
1	0	0	0	22772
1	0	0	0	22776
1	0	0	0	22780
1	0	0	0	22784
1	0	0	0	22788
1	0	0	0	22792
1	0	0	0	22796
1	0	0	0	22800
1	0	0	0	22804
1	0	0	0	22808
1	1126.79	778.13	0	22812
1	1122.43	718.87	0	22816
1	1116.63	652.69	0	22820
1	1107.77	624.69	0	22824
1	1103.11	589.81	0	22828
1	1104.58	671.64	1	22832
1	1096.05	556.15	0	22836
1	1093.25	548.22	0	22840
1	1097.11	574.6	1	22844
1	1092.29	570.97	1	22848
1	1086.58	568.42	1	22852
1	1081.64	563.08	1	22856
1	1078.75	560.8	1	22860
1	1075.41	553.8	1	22864
1	1074.04	548.48	1	22868
1	1072.33	540.33	1	22872
1	1071.7	538.04	1	22876
1	1069.74	537.81	1	22880
1	1067.95	541.47	1	22884
1	1067.02	542.28	1	22888
1	1065.81	542.53	1	22892
1	1065.63	544.36	1	22896
1	1065.65	545.08	1	22900
1	1066.76	545.88	1	22904
1	1067.73	547.1	1	22908
1	1068.38	549.22	1	22912
1	1069.57	551.22	1	22916
1	1070.78	552.22	1	22920
1	1071.91	554.13	1	22924
1	1071.81	555.14	1	22928
1	1071.93	556.22	1	22932
1	1072.54	557.53	1	22936
1	1072.57	558.26	1	22940
1	1072.37	559.31	1	22944
1	1073.1	559.46	1	22948
1	1072.85	559.18	1	22952
1	1073.25	559.74	1	22956
1	1072.72	559.84	1	22960
1	1072.02	560.45	1	22964
1	1072.23	560.54	1	22968
1	1072.5	561.21	1	22972
1	1072.14	561.11	1	22976
1	1072.39	561.05	1	22980
1	1073.02	561.01	1	22984
1	1073.17	560.77	1	22988
1	1072.09	560.82	1	22992
1	1071.77	561.37	1	22996
1	1071.55	560.86	1	23000
1	1071.16	560.8	1	23004
1	1071.36	560.85	1	23008
1	1071.55	560.81	1	23012
1	1071.76	560.87	1	23016
1	1072.64	561.13	1	23020
1	1072.44	561.02	1	23024
1	1072.04	560.64	1	23028
1	1072.19	560.94	1	23032
1	1072.22	560.49	1	23036
1	1072.35	560.21	1	23040
1	1072	560.38	1	23044
1	1072.71	560.48	1	23048
1	1072.7	561.29	1	23052
1	1073.05	562.05	1	23056
1	1073.68	562.75	1	23060
1	1073.34	563.15	1	23064
1	1073.15	564.4	1	23068
1	1073.86	565.98	1	23072
1	1074.13	566.33	1	23076
1	1074.62	566.79	1	23080
1	1075.25	567.48	1	23084
1	1075.64	568.31	1	23088
1	1075.93	568.8	1	23092
1	1075.26	568.64	1	23096
1	1075.45	568.09	1	23100
1	1075.33	567.04	1	23104
1	1076.1	567.01	1	23108
1	1076.23	566.39	1	23112
1	1073.55	565.03	1	23116
1	1069.21	562.46	1	23120
1	1061.53	560.41	1	23124
1	1055.07	558.38	1	23128
1	1053.46	555.99	1	23132
1	1045.42	554.44	1	23136
1	1041.48	552.48	1	23140
1	1039.79	550.2	1	23144
1	1037.62	549.32	1	23148
1	1035.12	547.23	1	23152
1	1033.58	546.07	1	23156
1	1031.71	545.22	1	23160
1	1030.7	545.86	1	23164
1	1030.92	546.53	1	23168
1	1031.31	547.76	1	23172
1	1030.95	548.96	1	23176
1	1031.68	550.04	1	23180
1	1032.15	550.89	1	23184
1	1031.49	552.15	1	23188
1	1031.87	552.79	1	23192
1	1031.55	553.49	1	23196
1	1031.17	554.48	1	23200
1	1031.04	554.88	1	23204
1	1030.54	554.58	1	23208
1	1029.5	554.58	1	23212
1	1028.57	554.05	1	23216
1	1028.12	553.65	1	23220
1	1028.21	553.23	1	23224
1	1028.9	553.03	1	23228
1	1030.17	552.41	1	23232
1	1030.61	551.84	1	23236
1	1030.55	551.94	1	23240
1	1030.67	551.45	1	23244
1	1031.16	551.83	1	23248
1	1031.71	552.66	1	23252
1	1032.27	552.9	1	23256
1	1032.47	553.01	1	23260
1	1032.83	553.1	1	23264
1	1033.09	553.26	1	23268
1	1033.37	552.99	1	23272
1	1033.5	552.94	1	23276
1	1032.5	552.67	1	23280
1	1032.21	551.93	1	23284
1	1032.93	551.56	1	23288
1	1032.73	550.84	1	23292
1	1033.37	549.92	1	23296
1	1033.51	549.12	1	23300
1	1034.24	548.23	1	23304
1	1034.11	547.31	1	23308
1	1033.24	546.96	1	23312
1	1032.72	546.04	1	23316
1	1032.53	545.45	1	23320
1	1032.66	545.16	1	23324
1	1032.34	545.23	1	23328
1	1025.42	546.12	1	23332
1	983.26	546.83	1	23336
1	922.87	547.51	1	23340
1	889.92	547.62	1	23344
1	870.83	546.77	1	23348
1	856.78	546.33	1	23352
1	846.6	546.73	1	23356
1	845.87	547.05	1	23360
1	846.53	547.22	1	23364
1	846.52	547.08	1	23368
1	844.44	546.74	1	23372
1	843.19	546.02	1	23376
1	841.19	545.12	1	23380
1	840.2	544.5	1	23384
1	838.11	543.79	1	23388
1	837.12	544.35	1	23392
1	837.24	544.68	1	23396
1	838.2	544.47	1	23400
1	838.48	544.53	1	23404
1	838.81	544.49	1	23408
1	838.47	544.56	1	23412
1	838.48	544.62	1	23416
1	838.42	544.96	1	23420
1	838.37	545.09	1	23424
1	838.08	545.91	1	23428
1	837.72	546.58	1	23432
1	837.31	547.28	1	23436
1	836.65	548.31	1	23440
1	836.27	549.02	1	23444
1	835.81	549.62	1	23448
1	835.28	550.38	1	23452
1	835.28	550.92	1	23456
1	835.34	550.75	1	23460
1	835.62	551.55	1	23464
1	836.14	551.36	1	23468
1	837.23	550.9	1	23472
1	837.65	550.33	1	23476
1	837.68	548.97	1	23480
1	838.08	548.02	1	23484
1	838.29	547.05	1	23488
1	837.94	545.85	1	23492
1	838.78	545.04	1	23496
1	838.41	544.03	1	23500
1	838.02	543.58	1	23504
1	837.66	542.49	1	23508
1	837.38	542.06	1	23512
1	836.85	541.39	1	23516
1	836.37	540.82	1	23520
1	836.5	540.95	1	23524
1	836.58	540.08	1	23528
1	836.62	539.41	1	23532
1	836.96	539.69	1	23536
1	836.33	539.59	1	23540
1	836.57	539.53	1	23544
1	836.69	539.32	1	23548
1	836.84	539.2	1	23552
1	836.69	539.6	1	23556
1	836.29	540.14	1	23560
1	837.08	540.51	1	23564
1	836.63	541.2	1	23568
1	837.1	542	1	23572
1	836.52	543.19	1	23576
1	836.49	543.83	1	23580
1	836.97	544.55	1	23584
1	836.91	545.51	1	23588
1	836.5	545.97	1	23592
1	836.53	547.19	1	23596
1	836.85	548	1	23600
1	836.72	548.99	1	23604
1	837.68	550.21	1	23608
1	842.32	550.28	1	23612
1	856.31	551.08	1	23616
1	869.69	551.09	1	23620
1	881.43	551.32	1	23624
1	884.22	551	1	23628
1	889.29	551.54	1	23632
1	890.63	551.45	1	23636
1	891.3	550.72	1	23640
1	894.25	550.9	1	23644
1	896.4	550.16	1	23648
1	897.93	548.72	1	23652
1	899.29	548.63	1	23656
1	900	548.26	1	23660
1	900.25	548.2	1	23664
1	899.7	547.12	1	23668
1	899.89	547.34	1	23672
1	899.5	546.62	1	23676
1	899.69	546.33	1	23680
1	900.47	546.63	1	23684
1	900.97	546.36	1	23688
1	900.86	545.9	1	23692
1	901.09	546.69	1	23696
1	901.27	546.82	1	23700
1	901.2	546.76	1	23704
1	900.88	546.93	1	23708
1	900.93	547.33	1	23712
1	900.79	547.45	1	23716
1	900.92	547.6	1	23720
1	901.09	547.78	1	23724
1	900.98	547.89	1	23728
1	901.19	548.05	1	23732
1	901.84	548.36	1	23736
1	901.78	548.24	1	23740
1	902.68	548.59	1	23744
1	903.62	548.86	1	23748
1	904.44	549.36	1	23752
1	904.97	549.71	1	23756
1	905	549.49	1	23760
1	905.49	549.3	1	23764
1	904.92	549.59	1	23768
1	904.81	549.02	1	23772
1	904.6	548.27	1	23776
1	904.17	547.51	1	23780
1	904.52	547.44	1	23784
1	904.33	546.8	1	23788
1	903.99	546.68	1	23792
1	904.09	546.42	1	23796
1	903.79	546.41	1	23800
1	904.29	547.24	1	23804
1	903.86	547.47	1	23808
1	904.31	547.58	1	23812
1	904.5	548.45	1	23816
1	904.75	548.73	1	23820
1	905.04	549.4	1	23824
1	904.81	549.2	1	23828
1	904.48	549.07	1	23832
1	904.25	548.91	1	23836
1	903.77	547.98	1	23840
1	903.07	547.33	1	23844
1	903.09	546.46	1	23848
1	905.54	546.99	1	23852
1	924.21	546.9	1	23856
1	978.68	547.45	1	23860
1	1020.61	547.23	1	23864
1	1047.07	546.19	1	23868
1	1052.23	546.4	1	23872
1	1052.63	546.61	1	23876
1	1053.73	546.99	1	23880
1	1050.7	547.43	1	23884
1	1052.62	547.79	1	23888
1	1051.94	548.67	1	23892
1	1052.89	548.59	1	23896
1	1053.99	548.64	1	23900
1	1054.97	548.54	1	23904
1	1056.02	548.9	1	23908
1	1055.24	549.61	1	23912
1	1054.87	549.6	1	23916
1	1054.64	549.45	1	23920
1	1054.65	549.26	1	23924
1	1055.38	548.99	1	23928
1	1056	548.24	1	23932
1	1056.79	547.39	1	23936
1	1057.32	546.85	1	23940
1	1058	546.13	1	23944
1	1058.55	545.21	1	23948
1	1059.36	544.52	1	23952
1	1059.94	543.72	1	23956
1	1060.33	543.52	1	23960
1	1061.24	543.72	1	23964
1	1061.25	543.28	1	23968
1	1061.64	542.82	1	23972
1	1061.86	542.44	1	23976
1	1061.11	541.85	1	23980
1	1060.93	541.15	1	23984
1	1060.3	540.26	1	23988
1	1059.35	539.68	1	23992
1	1059.34	539.45	1	23996
1	1058.7	539.31	1	24000
1	1058.57	539.45	1	24004
1	1057.83	539.09	1	24008
1	1058.26	538.69	1	24012
1	1058.02	538.36	1	24016
1	1057.78	538.08	1	24020
1	1058.45	538.59	1	24024
1	1058.62	538.68	1	24028
1	1059.59	539.02	1	24032
1	1060.82	539.55	1	24036
1	1061.01	539.88	1	24040
1	1061.37	540.52	1	24044
1	1061.55	540.39	1	24048
1	1061.92	540.64	1	24052
1	1061.86	541.54	1	24056
1	1061.85	542.02	1	24060
1	1061.83	542.32	1	24064
1	1061.42	542.4	1	24068
1	1061.04	542.92	1	24072
