trial	x	y	L Validity	time
1	845.28	454.65	1	8588
1	0	0	0	8592
1	0	0	0	8596
1	0	0	0	8600
1	0	0	0	8604
1	0	0	0	8608
1	848.73	451.56	1	8612
1	0	0	0	8616
1	0	0	0	8620
1	0	0	0	8624
1	0	0	0	8628
1	0	0	0	8632
1	0	0	0	8636
1	0	0	0	8640
1	0	0	0	8644
1	680.44	140.68	1	8648
1	739.4	246.68	1	8652
1	727.38	244.3	1	8656
1	731.07	246.78	1	8660
1	738.42	198.95	1	8664
1	736.42	188.07	1	8668
1	738.68	184.43	1	8672
1	739.21	183.37	1	8676
1	740.71	177.69	1	8680
1	741.27	175.81	1	8684
1	741.93	173.29	1	8688
1	742.24	173.73	1	8692
1	737.23	174.01	1	8696
1	736.69	172.73	1	8700
1	741.26	170.38	1	8704
1	726.1	170.6	1	8708
1	725.12	169.75	1	8712
1	719.78	170.41	1	8716
1	715.84	172.82	1	8720
1	716.23	176.56	1	8724
1	712.89	181.15	1	8728
1	712.21	185.43	1	8732
1	713.93	242.01	1	8736
1	717.55	230.82	1	8740
1	719.48	241.16	1	8744
1	716.73	183.48	1	8748
1	718.72	248.21	1	8752
1	721.29	246.37	1	8756
1	725.72	251.28	1	8760
1	727.93	247.13	1	8764
1	728.39	251.94	1	8768
1	729.58	249.2	1	8772
1	730.41	251.16	1	8776
1	734.01	250.61	1	8780
1	730.4	166.15	1	8784
1	731.61	249.51	1	8788
1	729.4	250.09	1	8792
1	728.72	248.34	1	8796
1	730.02	247.44	1	8800
1	726.18	246.45	1	8804
1	722.31	247.38	1	8808
1	729.02	246.77	1	8812
1	725.81	248	1	8816
1	736.7	224.37	1	8820
1	719.17	223.64	1	8824
1	718.91	227.37	1	8828
1	0	0	0	8832
1	0	0	0	8836
1	711.28	145.57	1	8840
1	0	0	0	8844
1	0	0	0	8848
1	0	0	0	8852
1	0	0	0	8856
1	0	0	0	8860
1	0	0	0	8864
1	0	0	0	8868
1	0	0	0	8872
1	0	0	0	8876
1	0	0	0	8880
1	0	0	0	8884
1	0	0	0	8888
1	0	0	0	8892
1	0	0	0	8896
1	0	0	0	8900
1	0	0	0	8904
1	0	0	0	8908
1	0	0	0	8912
1	0	0	0	8916
1	0	0	0	8920
1	0	0	0	8924
1	0	0	0	8928
1	0	0	0	8932
1	0	0	0	8936
1	0	0	0	8940
1	0	0	0	8944
1	0	0	0	8948
1	0	0	0	8952
1	0	0	0	8956
1	0	0	0	8960
1	0	0	0	8964
1	0	0	0	8968
1	0	0	0	8972
1	0	0	0	8976
1	0	0	0	8980
1	0	0	0	8984
1	0	0	0	8988
1	0	0	0	8992
1	0	0	0	8996
1	0	0	0	9000
1	0	0	0	9004
1	0	0	0	9008
1	0	0	0	9012
1	0	0	0	9016
1	0	0	0	9020
1	0	0	0	9024
1	0	0	0	9028
1	0	0	0	9032
1	0	0	0	9036
1	0	0	0	9040
1	0	0	0	9044
1	0	0	0	9048
1	0	0	0	9052
1	0	0	0	9056
1	689.31	232.7	1	9060
1	715.11	209.29	1	9064
1	0	0	0	9068
1	704.26	228.64	1	9072
1	0	0	0	9076
1	0	0	0	9080
1	0	0	0	9084
1	0	0	0	9088
1	0	0	0	9092
1	701.12	209.85	1	9096
1	0	0	0	9100
1	699.68	229.12	1	9104
1	0	0	0	9108
1	0	0	0	9112
1	694.99	130.25	1	9116
1	701.85	199.72	1	9120
1	699.57	197.81	1	9124
1	696.81	199.47	1	9128
1	692.23	116.08	1	9132
1	0	0	0	9136
1	0	0	0	9140
1	693.79	112.75	1	9144
1	687.44	111.51	1	9148
1	0	0	0	9152
1	0	0	0	9156
1	0	0	0	9160
1	0	0	0	9164
1	0	0	0	9168
1	0	0	0	9172
1	0	0	0	9176
1	0	0	0	9180
1	0	0	0	9184
1	0	0	0	9188
1	0	0	0	9192
1	0	0	0	9196
1	0	0	0	9200
1	0	0	0	9204
1	0	0	0	9208
1	0	0	0	9212
1	0	0	0	9216
1	0	0	0	9220
1	0	0	0	9224
1	0	0	0	9228
1	0	0	0	9232
1	0	0	0	9236
1	0	0	0	9240
1	0	0	0	9244
1	0	0	0	9248
1	0	0	0	9252
1	0	0	0	9256
1	0	0	0	9260
1	0	0	0	9264
1	715.86	138.07	1	9268
1	763.37	108.56	1	9272
1	0	0	0	9276
1	0	0	0	9280
1	679.02	248.97	1	9284
1	726.8	206.19	1	9288
1	0	0	0	9292
1	686.82	255.81	1	9296
1	691.26	254.6	1	9300
1	692.93	249.46	1	9304
1	686.29	250.16	1	9308
1	716.81	177.91	1	9312
1	698.62	246.39	1	9316
1	704.72	231.68	1	9320
1	725.39	118.8	1	9324
1	706.76	232.7	1	9328
1	723.62	139.31	1	9332
1	707.9	209.13	1	9336
1	707	152.73	1	9340
1	711.3	197.04	1	9344
1	716.9	144.23	1	9348
1	715.04	189.06	1	9352
1	714.09	138.52	1	9356
1	0	0	0	9360
1	755.35	39.79	1	9364
1	740.82	50.61	1	9368
1	739.91	65.71	1	9372
1	0	0	0	9376
1	755.7	63.84	1	9380
1	733.38	72.88	1	9384
1	767.79	55.9	1	9388
1	733.4	68.66	1	9392
1	771.69	54.49	1	9396
1	744.17	56.16	1	9400
1	752.01	60.13	1	9404
1	757.81	57.3	1	9408
1	744.64	60.2	1	9412
1	775.72	55.16	1	9416
1	0	0	0	9420
1	0	0	0	9424
1	787.79	52.17	1	9428
1	750.18	53.66	1	9432
1	749.74	53.12	1	9436
1	761.8	53.33	1	9440
1	747.95	56.21	1	9444
1	0	0	0	9448
1	0	0	0	9452
1	0	0	0	9456
1	0	0	0	9460
1	764.78	52.7	1	9464
1	0	0	0	9468
1	0	0	0	9472
1	0	0	0	9476
1	0	0	0	9480
1	816.67	137.67	1	9484
1	0	0	0	9488
1	828.7	144.59	1	9492
1	809.11	143.47	1	9496
1	824.09	123.34	1	9500
1	0	0	0	9504
1	0	0	0	9508
1	0	0	0	9512
1	0	0	0	9516
1	0	0	0	9520
1	0	0	0	9524
1	0	0	0	9528
1	0	0	0	9532
1	0	0	0	9536
1	0	0	0	9540
1	0	0	0	9544
1	0	0	0	9548
1	0	0	0	9552
1	0	0	0	9556
1	0	0	0	9560
1	0	0	0	9564
1	0	0	0	9568
1	0	0	0	9572
1	0	0	0	9576
1	0	0	0	9580
1	0	0	0	9584
1	0	0	0	9588
1	0	0	0	9592
1	0	0	0	9596
1	0	0	0	9600
1	0	0	0	9604
1	0	0	0	9608
1	0	0	0	9612
1	0	0	0	9616
1	0	0	0	9620
1	0	0	0	9624
1	0	0	0	9628
1	0	0	0	9632
1	0	0	0	9636
1	0	0	0	9640
1	0	0	0	9644
1	0	0	0	9648
1	0	0	0	9652
1	0	0	0	9656
1	0	0	0	9660
1	0	0	0	9664
1	0	0	0	9668
1	0	0	0	9672
1	0	0	0	9676
1	0	0	0	9680
1	0	0	0	9684
1	0	0	0	9688
1	0	0	0	9692
1	0	0	0	9696
1	0	0	0	9700
1	0	0	0	9704
1	0	0	0	9708
1	0	0	0	9712
1	0	0	0	9716
1	0	0	0	9720
1	0	0	0	9724
1	0	0	0	9728
1	0	0	0	9732
1	0	0	0	9736
1	0	0	0	9740
1	0	0	0	9744
1	0	0	0	9748
1	0	0	0	9752
1	0	0	0	9756
1	0	0	0	9760
1	0	0	0	9764
1	0	0	0	9768
1	0	0	0	9772
1	0	0	0	9776
1	0	0	0	9780
1	0	0	0	9784
1	0	0	0	9788
1	0	0	0	9792
1	0	0	0	9796
1	0	0	0	9800
1	0	0	0	9804
1	0	0	0	9808
1	0	0	0	9812
1	0	0	0	9816
1	0	0	0	9820
1	0	0	0	9824
1	0	0	0	9828
1	0	0	0	9832
1	0	0	0	9836
1	0	0	0	9840
1	0	0	0	9844
1	0	0	0	9848
1	0	0	0	9852
1	0	0	0	9856
1	0	0	0	9860
1	0	0	0	9864
1	0	0	0	9868
1	0	0	0	9872
1	0	0	0	9876
1	0	0	0	9880
1	0	0	0	9884
1	0	0	0	9888
1	0	0	0	9892
1	0	0	0	9896
1	0	0	0	9900
1	0	0	0	9904
1	0	0	0	9908
1	0	0	0	9912
1	0	0	0	9916
1	0	0	0	9920
1	0	0	0	9924
1	0	0	0	9928
1	0	0	0	9932
1	0	0	0	9936
1	0	0	0	9940
1	0	0	0	9944
1	0	0	0	9948
1	0	0	0	9952
1	0	0	0	9956
1	0	0	0	9960
1	0	0	0	9964
1	0	0	0	9968
1	0	0	0	9972
1	0	0	0	9976
1	0	0	0	9980
1	0	0	0	9984
1	0	0	0	9988
1	0	0	0	9992
1	0	0	0	9996
1	0	0	0	10000
1	0	0	0	10004
1	0	0	0	10008
1	0	0	0	10012
1	0	0	0	10016
1	0	0	0	10020
1	0	0	0	10024
1	0	0	0	10028
1	0	0	0	10032
1	0	0	0	10036
1	0	0	0	10040
1	0	0	0	10044
1	0	0	0	10048
1	0	0	0	10052
1	0	0	0	10056
1	0	0	0	10060
1	0	0	0	10064
1	0	0	0	10068
1	0	0	0	10072
1	0	0	0	10076
1	0	0	0	10080
1	0	0	0	10084
1	0	0	0	10088
1	0	0	0	10092
1	0	0	0	10096
1	0	0	0	10100
1	0	0	0	10104
1	0	0	0	10108
1	0	0	0	10112
1	0	0	0	10116
1	0	0	0	10120
1	0	0	0	10124
1	0	0	0	10128
1	0	0	0	10132
1	0	0	0	10136
1	0	0	0	10140
1	0	0	0	10144
1	0	0	0	10148
1	0	0	0	10152
1	0	0	0	10156
1	0	0	0	10160
1	0	0	0	10164
1	0	0	0	10168
1	0	0	0	10172
1	0	0	0	10176
1	0	0	0	10180
1	0	0	0	10184
1	0	0	0	10188
1	0	0	0	10192
1	0	0	0	10196
1	0	0	0	10200
1	0	0	0	10204
1	607.23	44.73	1	10208
1	603.12	45.18	1	10212
1	657.64	34.73	1	10216
1	0	0	0	10220
1	490.7	166.88	1	10224
1	605.63	43.19	1	10228
1	651.34	36.37	1	10232
1	504.27	302.99	1	10236
1	512.75	225.4	1	10240
1	607.6	114.42	1	10244
1	614.44	101.78	1	10248
1	0	0	0	10252
1	683.79	99.97	1	10256
1	490.48	264.55	1	10260
1	0	0	0	10264
1	507.55	236.36	1	10268
1	612.57	109.04	1	10272
1	618.58	105.19	1	10276
1	656.09	90.09	1	10280
1	646.62	96.77	1	10284
1	643.79	97.17	1	10288
1	0	0	0	10292
1	0	0	0	10296
1	0	0	0	10300
1	0	0	0	10304
1	644.14	115.47	1	10308
1	646.98	122.93	1	10312
1	651.9	130.61	1	10316
1	649.14	119.69	1	10320
1	652.22	135.69	1	10324
1	652.43	136.48	1	10328
1	654.41	140.76	1	10332
1	657.8	139.28	1	10336
1	658.35	140.46	1	10340
1	659.38	138.23	1	10344
1	661.31	138.88	1	10348
1	668.14	135.34	1	10352
1	669.63	143.05	1	10356
1	669.57	152.15	1	10360
1	681.75	155.1	1	10364
1	671.62	167.14	1	10368
1	745.43	182.04	1	10372
1	717.09	142.34	1	10376
1	780.87	179.1	1	10380
1	723.72	154.47	1	10384
1	782.66	173.71	1	10388
1	785.85	169.51	1	10392
1	784.55	169.95	1	10396
1	765.34	154.78	1	10400
1	775.44	155.51	1	10404
1	710.62	122.17	1	10408
1	774.98	145.64	1	10412
1	773.95	137.52	1	10416
1	761.75	122.56	1	10420
1	766.45	63.68	1	10424
1	750.16	118.84	1	10428
1	743.47	141.07	1	10432
1	767.27	138.89	1	10436
1	741.83	132.88	1	10440
1	0	0	0	10444
1	0	0	0	10448
1	0	0	0	10452
1	736.77	143.83	1	10456
1	715.88	159.58	1	10460
1	726.62	176.75	1	10464
1	719.37	194.07	1	10468
1	718.49	200.08	1	10472
1	713.75	208.88	1	10476
1	712.56	219.55	1	10480
1	706.78	229.89	1	10484
1	706.31	238.22	1	10488
1	701.11	208.39	1	10492
1	703.58	244.14	1	10496
1	702.83	247.26	1	10500
1	704.4	257.08	1	10504
1	704.11	262.71	1	10508
1	707.08	267.91	1	10512
1	706.19	271.83	1	10516
1	708.48	275.62	1	10520
1	711.15	281.91	1	10524
1	729.29	265.85	1	10528
1	713.52	279.57	1	10532
1	721.58	269.22	1	10536
1	713.38	253.68	1	10540
1	722.26	257.9	1	10544
1	725.65	250.19	1	10548
1	725.45	252.71	1	10552
1	719.51	270.01	1	10556
1	654.34	369.3	1	10560
1	715.29	240.09	1	10564
1	715.02	287.21	1	10568
1	713.85	289.07	1	10572
1	722.7	320.47	1	10576
1	727.22	325.68	1	10580
1	728.07	325.71	1	10584
1	731.43	326.45	1	10588
1	732.92	327.03	1	10592
1	732.65	328.97	1	10596
1	735.67	328.22	1	10600
1	735.28	326.01	1	10604
1	731.56	326.09	1	10608
1	734.34	327.13	1	10612
1	734.77	328.84	1	10616
1	738.88	328.16	1	10620
1	736.01	327.49	1	10624
1	736.28	326.71	1	10628
1	730.36	326.73	1	10632
1	733.36	326.51	1	10636
1	730.3	326.42	1	10640
1	726.3	326.29	1	10644
1	730.5	326.87	1	10648
1	732.17	326.95	1	10652
1	724.22	324.1	1	10656
1	733.54	326.09	1	10660
1	732.83	326.54	1	10664
1	724.1	327.14	1	10668
1	718.3	324.32	1	10672
1	730.85	327.03	1	10676
1	717.94	327.28	1	10680
1	724.7	328.33	1	10684
1	719.78	322.79	1	10688
1	716.8	322.26	1	10692
1	714.18	320.87	1	10696
1	714.27	321.52	1	10700
1	712.24	322.74	1	10704
1	710.08	320.65	1	10708
1	709.24	320.43	1	10712
1	710.28	321.58	1	10716
1	707.22	321.35	1	10720
1	706.84	320.1	1	10724
1	653.04	357.72	1	10728
1	0	0	0	10732
1	0	0	0	10736
1	0	0	0	10740
1	790.51	311.93	1	10744
1	771.76	321.97	1	10748
1	798.24	318.72	1	10752
1	0	0	0	10756
1	0	0	0	10760
1	0	0	0	10764
1	774.42	315.85	1	10768
1	756.75	297.32	1	10772
1	801.97	156.72	1	10776
1	805.17	144.13	1	10780
1	807.94	138.63	1	10784
1	809.05	134.82	1	10788
1	812.41	132.89	1	10792
1	809.23	132.22	1	10796
1	0	0	0	10800
1	810.87	127.09	1	10804
1	0	0	0	10808
1	0	0	0	10812
1	807.21	123.42	1	10816
1	798.59	116.63	1	10820
1	814.7	111.72	1	10824
1	815.32	103.86	1	10828
1	820.75	88.22	1	10832
1	813.28	103.47	1	10836
1	808.81	103.35	1	10840
1	810.86	94.29	1	10844
1	809.15	90.39	1	10848
1	806.51	83.87	1	10852
1	802.26	81.12	1	10856
1	800	76.85	1	10860
1	799.91	74.44	1	10864
1	796.75	73.52	1	10868
1	799.64	73.21	1	10872
1	807.32	69.07	1	10876
1	812.65	65.75	1	10880
1	812.55	67.85	1	10884
1	818.02	66.83	1	10888
1	697.47	248.39	1	10892
1	820.92	70.27	1	10896
1	822.06	75.93	1	10900
1	830.93	78.95	1	10904
1	832.19	89.29	1	10908
1	819.97	99.16	1	10912
1	814.79	102.66	1	10916
1	802.68	100.27	1	10920
1	816.78	101.2	1	10924
1	810.05	100.95	1	10928
1	813.54	101.47	1	10932
1	808.82	101.27	1	10936
1	806.4	100.29	1	10940
1	825.25	97.79	1	10944
1	820.2	95.75	1	10948
1	791.36	110.01	1	10952
1	821.35	90.91	1	10956
1	815.35	95.41	1	10960
1	814.82	96.95	1	10964
1	816.97	102.58	1	10968
1	816.92	108.82	1	10972
1	820.79	107.47	1	10976
1	819.81	111.21	1	10980
1	822.68	114.49	1	10984
1	825.83	131.88	1	10988
1	825.03	135.28	1	10992
1	827.85	146.42	1	10996
1	827.33	147.78	1	11000
1	829.57	153.66	1	11004
1	832.15	158.02	1	11008
1	835.28	156.07	1	11012
1	837.85	160.27	1	11016
1	838.6	162	1	11020
1	839.46	163.31	1	11024
1	838.86	165.07	1	11028
1	835.13	165.26	1	11032
1	816.18	177.63	1	11036
1	810.86	198.57	1	11040
1	812.88	208.84	1	11044
1	0	0	0	11048
1	809.18	223.67	1	11052
1	823.91	167.56	1	11056
1	828.25	164.27	1	11060
1	815.87	162.58	1	11064
1	805.89	234.26	1	11068
1	790.4	226.01	1	11072
1	0	0	0	11076
1	780.33	244.66	1	11080
1	787.35	245.62	1	11084
1	757.8	250.19	1	11088
1	762.9	251.65	1	11092
1	0	0	0	11096
1	0	0	0	11100
1	0	0	0	11104
1	0	0	0	11108
1	0	0	0	11112
1	0	0	0	11116
1	0	0	0	11120
1	0	0	0	11124
1	0	0	0	11128
1	0	0	0	11132
1	0	0	0	11136
1	0	0	0	11140
1	0	0	0	11144
1	0	0	0	11148
1	0	0	0	11152
1	0	0	0	11156
1	0	0	0	11160
1	0	0	0	11164
1	0	0	0	11168
1	0	0	0	11172
1	0	0	0	11176
1	0	0	0	11180
1	0	0	0	11184
1	0	0	0	11188
1	0	0	0	11192
1	0	0	0	11196
1	0	0	0	11200
1	0	0	0	11204
1	0	0	0	11208
1	0	0	0	11212
1	0	0	0	11216
1	0	0	0	11220
1	0	0	0	11224
1	0	0	0	11228
1	0	0	0	11232
1	0	0	0	11236
1	0	0	0	11240
1	0	0	0	11244
1	0	0	0	11248
1	0	0	0	11252
1	0	0	0	11256
1	0	0	0	11260
1	0	0	0	11264
1	0	0	0	11268
1	0	0	0	11272
1	0	0	0	11276
1	0	0	0	11280
1	0	0	0	11284
1	0	0	0	11288
1	0	0	0	11292
1	0	0	0	11296
1	0	0	0	11300
1	0	0	0	11304
1	0	0	0	11308
1	0	0	0	11312
1	0	0	0	11316
1	0	0	0	11320
1	0	0	0	11324
1	0	0	0	11328
1	0	0	0	11332
1	0	0	0	11336
1	0	0	0	11340
1	0	0	0	11344
1	0	0	0	11348
1	780.34	257.2	1	11352
1	712.24	251.38	1	11356
1	755.2	257.6	1	11360
1	771.79	262.48	1	11364
1	781.35	264.15	1	11368
1	763.29	276.01	1	11372
1	766.26	272.03	1	11376
1	767.42	270.43	1	11380
1	782.45	264.93	1	11384
1	766.55	269.34	1	11388
1	787.98	251.29	1	11392
1	784.44	254.44	1	11396
1	789	257.73	1	11400
1	792.61	249.67	1	11404
1	794.39	243.75	1	11408
1	798.19	237.67	1	11412
1	801.65	235.91	1	11416
1	801.84	234.36	1	11420
1	804.04	231.1	1	11424
1	804.36	230.84	1	11428
1	807.79	229.7	1	11432
1	808.67	229.67	1	11436
1	810.42	228.97	1	11440
1	808.82	227.18	1	11444
1	808.21	227.15	1	11448
1	811.56	227.2	1	11452
1	810.71	227.73	1	11456
1	810.59	228.14	1	11460
1	809.97	228.3	1	11464
1	811.47	228.19	1	11468
1	812.87	227.96	1	11472
1	812.84	226.97	1	11476
1	809.96	229.45	1	11480
1	809.07	226.99	1	11484
1	801.26	230.17	1	11488
1	795.03	225.71	1	11492
1	809.56	219.22	1	11496
1	794.96	218.8	1	11500
1	791.89	213.42	1	11504
1	793.65	197.92	1	11508
1	791.76	195.13	1	11512
1	791.38	199.95	1	11516
1	796.82	192.9	1	11520
1	798.66	191.52	1	11524
1	794.34	192.53	1	11528
1	796.35	192.92	1	11532
1	799.6	182.9	1	11536
1	799.19	194.35	1	11540
1	799.05	195.28	1	11544
1	801.62	197.28	1	11548
1	801.72	209.04	1	11552
1	801.04	216.3	1	11556
1	799.07	219.2	1	11560
1	798.71	227.12	1	11564
1	798.63	232.77	1	11568
1	799.6	237.01	1	11572
1	800.1	241.95	1	11576
1	799.41	243.38	1	11580
1	798.75	246.25	1	11584
1	785.07	254.28	1	11588
1	782.33	255.02	1	11592
1	794.41	248.21	1	11596
1	797.66	248.29	1	11600
1	795.84	250.6	1	11604
1	795.77	247.99	1	11608
1	795.55	250.19	1	11612
1	796.89	247.32	1	11616
1	794.9	245.55	1	11620
1	793.84	246.43	1	11624
1	794.39	244.69	1	11628
1	789.74	254.75	1	11632
1	796.96	239.47	1	11636
1	795.41	236.74	1	11640
1	813.28	229.8	1	11644
1	808.89	237	1	11648
1	875.57	231.81	1	11652
1	934.61	226.09	1	11656
1	949.99	226.76	1	11660
1	962.28	220.69	1	11664
1	0	0	0	11668
1	943.65	224.19	1	11672
1	0	0	0	11676
1	0	0	0	11680
1	0	0	0	11684
1	0	0	0	11688
1	956.23	223.44	1	11692
1	0	0	0	11696
1	970.49	201.66	1	11700
1	976.8	179.82	1	11704
1	974.03	168.43	1	11708
1	973.06	174.42	1	11712
1	974.34	172.38	1	11716
1	976.79	161.84	1	11720
1	0	0	0	11724
1	974.27	157.32	1	11728
1	977.43	151.07	1	11732
1	978.19	146.76	1	11736
1	0	0	0	11740
1	0	0	0	11744
1	0	0	0	11748
1	982.99	158.21	1	11752
1	0	0	0	11756
1	983.16	159.98	1	11760
1	985.46	158.2	1	11764
1	0	0	0	11768
1	0	0	0	11772
1	985.02	167.05	1	11776
1	985.71	174.14	1	11780
1	0	0	0	11784
1	0	0	0	11788
1	0	0	0	11792
1	986.8	172.51	1	11796
1	988.73	176.35	1	11800
1	990.8	177.51	1	11804
1	992.54	168.81	1	11808
1	0	0	0	11812
1	0	0	0	11816
1	996.01	172.95	1	11820
1	995.18	168.34	1	11824
1	1002.88	157.95	1	11828
1	1000.34	156.58	1	11832
1	1003.99	135.16	1	11836
1	1002.46	122.25	1	11840
1	997.95	113.66	1	11844
1	1006.97	119.81	1	11848
1	1012.22	102.72	1	11852
1	1015.27	103.71	1	11856
1	1016.28	91.98	1	11860
1	1021.73	82.17	1	11864
1	999.67	53.58	1	11868
1	875.87	92.85	1	11872
1	836.69	102.92	1	11876
1	840.11	85.73	1	11880
1	835.99	95.37	1	11884
1	810.22	103	1	11888
1	843.98	133.79	1	11892
1	828.89	98.78	1	11896
1	820.31	120.16	1	11900
1	819.4	129.44	1	11904
1	820.26	136.34	1	11908
1	806.19	144.74	1	11912
1	804.82	197.16	1	11916
1	834.49	196.82	1	11920
1	842.49	198.28	1	11924
1	820.21	143.4	1	11928
1	833.85	178.97	1	11932
1	835.69	187	1	11936
1	839.76	189.03	1	11940
1	815.4	206.36	1	11944
1	838.35	199.32	1	11948
1	843.18	201.81	1	11952
1	814.5	189.25	1	11956
1	823.74	191.85	1	11960
1	810.78	204.14	1	11964
1	804.18	210.4	1	11968
1	845.17	214.51	1	11972
1	834.95	214.74	1	11976
1	845.63	211.69	1	11980
1	797.89	203.59	1	11984
1	845.68	212.87	1	11988
1	798.09	197.57	1	11992
1	794.67	205.48	1	11996
1	794.85	209.21	1	12000
1	785.88	214.78	1	12004
1	790.18	216.02	1	12008
1	790.15	216.65	1	12012
1	792.91	219.68	1	12016
1	790.33	224.05	1	12020
1	788.42	229.67	1	12024
1	798.6	232.09	1	12028
1	795.46	235.82	1	12032
1	795.12	241.35	1	12036
1	799.11	241.7	1	12040
1	796.23	241.83	1	12044
1	803.95	242.12	1	12048
1	810.46	240.48	1	12052
1	809	240.17	1	12056
1	810.9	235.38	1	12060
1	812.8	234.87	1	12064
1	825.39	234.91	1	12068
1	812.84	227.79	1	12072
1	815.24	226.06	1	12076
1	816.28	224.47	1	12080
1	815.83	224.51	1	12084
1	814.91	223.68	1	12088
1	815.5	225.21	1	12092
1	814.14	226.47	1	12096
1	812.75	226.85	1	12100
1	803.77	227.2	1	12104
1	0	0	0	12108
1	813.67	229.27	1	12112
1	811.04	228.99	1	12116
1	810.05	228.15	1	12120
1	808.27	264.8	1	12124
1	0	0	0	12128
1	741.55	231.54	1	12132
1	739.22	277.34	1	12136
1	728.43	280.89	1	12140
1	723.07	280.53	1	12144
1	719.42	271.02	1	12148
1	727.26	273.3	1	12152
1	725.93	265.76	1	12156
1	734.91	265.41	1	12160
1	728.97	258.65	1	12164
1	0	0	0	12168
1	0	0	0	12172
1	0	0	0	12176
1	0	0	0	12180
1	0	0	0	12184
1	0	0	0	12188
1	0	0	0	12192
1	0	0	0	12196
1	0	0	0	12200
1	0	0	0	12204
1	0	0	0	12208
1	723.03	97.09	1	12212
1	717.2	104.34	1	12216
1	696.14	107.2	1	12220
1	717.77	89.37	1	12224
1	715.53	95.4	1	12228
1	714.2	97.91	1	12232
1	697.06	103.98	1	12236
1	705.54	94.38	1	12240
1	715.01	94.54	1	12244
1	695	99.22	1	12248
1	690.44	104.96	1	12252
1	702.57	98.6	1	12256
1	697.61	96.37	1	12260
1	697.86	99.34	1	12264
1	681.41	105.98	1	12268
1	704.19	97.01	1	12272
1	694.58	99.14	1	12276
1	690.44	99.03	1	12280
1	686.23	100.42	1	12284
1	0	0	0	12288
1	0	0	0	12292
1	0	0	0	12296
1	0	0	0	12300
1	0	0	0	12304
1	0	0	0	12308
1	687.07	96.62	1	12312
1	674.24	231.15	1	12316
1	687.54	255.19	1	12320
1	801.66	124.48	1	12324
1	813.22	248.33	1	12328
1	901.91	233.4	1	12332
1	912.81	254.68	1	12336
1	957.51	266.41	1	12340
1	929.01	247.99	1	12344
1	921.34	279.07	1	12348
1	928.48	278.42	1	12352
1	936.81	297.16	1	12356
1	1007.47	207.1	1	12360
1	998.25	272.92	1	12364
1	943.77	284.55	1	12368
1	939.65	288.58	1	12372
1	943.08	287.61	1	12376
1	946.79	287.65	1	12380
1	937.73	289.34	1	12384
1	944.18	289.99	1	12388
1	945.74	285.7	1	12392
1	946.25	286.08	1	12396
1	945.5	285.13	1	12400
1	951.12	280.53	1	12404
1	956.91	280.03	1	12408
1	956.11	280.69	1	12412
1	963.83	281.73	1	12416
1	962.83	283.43	1	12420
1	963.98	286.95	1	12424
1	971.3	292.76	1	12428
1	970.15	300.19	1	12432
1	968.66	312.14	1	12436
1	968.69	314.6	1	12440
1	972.21	324.15	1	12444
1	971.6	330.58	1	12448
1	952.24	375	1	12452
1	958.02	377.86	1	12456
1	961.87	332.24	1	12460
1	959.01	340.66	1	12464
1	956.6	366.54	1	12468
1	953.22	358.81	1	12472
1	955.01	364.31	1	12476
1	955.32	363.73	1	12480
1	957.58	362.91	1	12484
1	957.83	364.26	1	12488
1	958.29	361.3	1	12492
1	959.72	358.91	1	12496
1	962.78	354.69	1	12500
1	965.15	352.93	1	12504
1	964.46	349.52	1	12508
1	966.5	347.41	1	12512
1	967.63	342.1	1	12516
1	968.65	334.16	1	12520
1	970.34	327.82	1	12524
1	972.59	319.87	1	12528
1	973.43	315.5	1	12532
1	974.96	309.1	1	12536
1	978.21	303.42	1	12540
1	980.31	296.08	1	12544
1	996.11	284.38	1	12548
1	997.9	260.73	1	12552
1	982.29	396.64	1	12556
1	978.97	393.55	1	12560
1	981.1	399.48	1	12564
1	977.83	400.08	1	12568
1	975.46	402.82	1	12572
1	974.32	406.85	1	12576
1	970.92	406.56	1	12580
1	980.37	409.33	1	12584
1	982.56	256.25	1	12588
1	988.14	291.39	1	12592
1	1037.91	272.72	1	12596
1	1070.85	266.12	1	12600
1	1091.51	259.2	1	12604
1	1090.64	285.94	1	12608
1	1105.9	258.31	1	12612
1	1123.55	255.54	1	12616
1	1138.13	252.07	1	12620
1	1162.22	248.76	1	12624
1	1151.61	246.13	1	12628
1	1170.88	234.22	1	12632
1	1163.09	235.87	1	12636
1	1167.33	231.54	1	12640
1	1167.11	228.88	1	12644
1	1163.75	228.28	1	12648
1	1156.31	228.13	1	12652
1	1159.26	229.45	1	12656
1	1168.31	226.6	1	12660
1	1171.86	225.85	1	12664
1	1168.46	225.58	1	12668
1	1169.62	223.61	1	12672
1	1169.37	225.61	1	12676
1	1160.05	224.59	1	12680
1	1174.23	221.64	1	12684
1	1168.33	221.39	1	12688
1	0	0	0	12692
1	1161.98	221.14	1	12696
1	1165.31	223.43	1	12700
1	1167.23	231.69	1	12704
1	1173.71	222.32	1	12708
1	1169.92	220.85	1	12712
1	1164.55	223.46	1	12716
1	1164.02	225.92	1	12720
1	1162.32	233.77	1	12724
1	1165.74	226.98	1	12728
1	1165.41	229.24	1	12732
1	1164.53	228.74	1	12736
1	1168.84	229.18	1	12740
1	1167.49	228.63	1	12744
1	1164.89	234.43	1	12748
1	1170.14	227.24	1	12752
1	1171.61	227.15	1	12756
