trial	x	y	L Validity	time
1	1056.48	581.59	1	16256
1	1055.84	581.15	1	16260
1	1056.85	582.42	1	16264
1	1057.88	582.41	1	16268
1	1058.79	581.63	1	16272
1	1057.46	581.12	1	16276
1	1056.95	582.58	1	16280
1	1056.85	580.98	1	16284
1	1055.5	580.93	1	16288
1	1055.45	580.95	1	16292
1	1053.21	580.97	1	16296
1	1033.15	579.72	1	16300
1	923.83	580.81	1	16304
1	788.12	580.8	1	16308
1	700.52	581.06	1	16312
1	665.89	582.13	1	16316
1	638.28	578.34	1	16320
1	611.87	576.51	1	16324
1	602.61	574.52	1	16328
1	612.37	575.21	1	16332
1	627.29	579.49	1	16336
1	667.93	579.43	1	16340
1	700.17	579.97	1	16344
1	738.52	573.01	1	16348
1	745.07	572.64	1	16352
1	753.03	570.79	1	16356
1	737.02	574.18	1	16360
1	731.27	566.79	1	16364
1	736.43	566.16	1	16368
1	744.7	565.96	1	16372
1	743.58	563.78	1	16376
1	743.98	561.56	1	16380
1	747.66	563.58	1	16384
1	748.55	560.35	1	16388
1	746.05	563.2	1	16392
1	745.97	559.96	1	16396
1	744.82	561.63	1	16400
1	746.35	560.58	1	16404
1	748.78	561.67	1	16408
1	749.11	562.41	1	16412
1	749.56	562.35	1	16416
1	749.95	565.46	1	16420
1	749.63	565.28	1	16424
1	750.49	564.96	1	16428
1	750.91	567.19	1	16432
1	753.3	566.6	1	16436
1	754.2	567.95	1	16440
1	755.33	567.02	1	16444
1	755.91	567.99	1	16448
1	755.7	566.54	1	16452
1	757.15	567.13	1	16456
1	756.79	566.25	1	16460
1	757.85	564.53	1	16464
1	758.39	564.99	1	16468
1	757.8	564.7	1	16472
1	757.18	563.98	1	16476
1	756.3	566.73	1	16480
1	755.56	570.99	1	16484
1	755.18	570.4	1	16488
1	754.13	569.83	1	16492
1	753.85	572.76	1	16496
1	752.67	577.76	1	16500
1	752.16	575.83	1	16504
1	750.07	579.24	1	16508
1	749.76	580.31	1	16512
1	749.51	579.96	1	16516
1	749.26	581.42	1	16520
1	750.59	578.31	1	16524
1	750.86	575.58	1	16528
1	751.48	572.59	1	16532
1	752.59	570.28	1	16536
1	753.54	570.12	1	16540
1	754.97	570.41	1	16544
1	755.81	569.85	1	16548
1	756.61	567.39	1	16552
1	758.89	564.36	1	16556
1	765.41	563.7	1	16560
1	809.68	562.81	1	16564
1	842.1	563.09	1	16568
1	838.09	565.16	1	16572
1	834	568.56	1	16576
1	828.84	570.09	1	16580
1	831.06	569.93	1	16584
1	837.6	571	1	16588
1	838.8	573.07	1	16592
1	842.74	575.84	1	16596
1	841.44	574.94	1	16600
1	842.8	575.29	1	16604
1	841.28	575.43	1	16608
1	838.69	576.75	1	16612
1	837.54	576.23	1	16616
1	836.96	574.55	1	16620
1	839.71	573.05	1	16624
1	842.02	572.69	1	16628
1	843.62	571.19	1	16632
1	843.59	572.24	1	16636
1	843.26	571.58	1	16640
1	843.79	574.65	1	16644
1	843.32	574.36	1	16648
1	844.13	573.94	1	16652
1	844.13	572.21	1	16656
1	844.27	572.41	1	16660
1	844.35	572.54	1	16664
1	841.91	572.84	1	16668
1	826.84	574.21	1	16672
1	793.32	573.7	1	16676
1	777.18	558.43	1	16680
1	787.55	570.56	1	16684
1	786.83	567.6	1	16688
1	782.64	566.43	1	16692
1	777.27	567.5	1	16696
1	774.33	567.01	1	16700
1	771.23	564.44	1	16704
1	770.52	565.81	1	16708
1	769.11	565.71	1	16712
1	770.44	560.87	1	16716
1	771.77	563.53	1	16720
1	775.38	563.75	1	16724
1	775.98	565.4	1	16728
1	775.9	565.43	1	16732
1	776.51	565.18	1	16736
1	778.01	565.5	1	16740
1	777.33	563.48	1	16744
1	778.25	565.43	1	16748
1	777.39	565.66	1	16752
1	779.47	564.55	1	16756
1	777.59	564.84	1	16760
1	777.27	565.55	1	16764
1	775.25	565.51	1	16768
1	774.77	563.59	1	16772
1	773.1	563.96	1	16776
1	772.77	562.59	1	16780
1	771.72	562.97	1	16784
1	771.56	563.82	1	16788
1	770.39	562.08	1	16792
1	741.85	564.23	1	16796
1	676.96	564.06	1	16800
1	650.48	560.46	1	16804
1	653.54	559.48	1	16808
1	678.81	558.77	1	16812
1	697.5	562.12	1	16816
1	693.5	563.81	1	16820
1	683.1	558.71	1	16824
1	686.69	563.22	1	16828
1	682.62	568.85	1	16832
1	684.57	565.59	1	16836
1	684.36	562.73	1	16840
1	689.44	564.83	1	16844
1	691.15	564.18	1	16848
1	691.55	556.82	1	16852
1	693.01	564.59	1	16856
1	691.77	567.82	1	16860
1	692	565.52	1	16864
1	691.6	567.61	1	16868
1	691.87	567.52	1	16872
1	691.89	566.44	1	16876
1	691.65	566.22	1	16880
1	690.77	565.86	1	16884
1	690.35	563.94	1	16888
1	689.24	567.31	1	16892
1	688.69	557.19	1	16896
1	689.11	564.57	1	16900
1	688.66	568.08	1	16904
1	687.78	567.64	1	16908
1	688.13	566.82	1	16912
1	688.16	564.72	1	16916
1	688.34	565.35	1	16920
1	688.8	563.42	1	16924
1	688.99	568.48	1	16928
1	688.03	564.05	1	16932
1	688.48	560.42	1	16936
1	689.79	567.14	1	16940
1	690.33	570.32	1	16944
1	690.85	570.97	1	16948
1	691.38	570.24	1	16952
1	692.3	573.5	1	16956
1	692.92	571.84	1	16960
1	693.8	569.47	1	16964
1	692.66	568.73	1	16968
1	693.1	570.27	1	16972
1	692.45	570.2	1	16976
1	689.14	553.92	1	16980
1	689.63	568.73	1	16984
1	690.27	567.26	1	16988
1	689.15	566.93	1	16992
1	690.2	568.1	1	16996
1	688.87	566.19	1	17000
1	687.87	570.44	1	17004
1	685.74	571.07	1	17008
1	684.55	563.11	1	17012
1	684.24	573.15	1	17016
1	684.65	578.98	1	17020
1	686.66	578.37	1	17024
1	685.66	580.96	1	17028
1	684.07	575.01	1	17032
1	683.93	582.82	1	17036
1	683	582.96	1	17040
1	683.55	575.53	1	17044
1	684.29	584.7	1	17048
1	686.09	586.27	1	17052
1	686.85	588.57	1	17056
1	680.43	585.94	1	17060
1	675.57	583.09	1	17064
1	671.11	583.32	1	17068
1	672.14	584.37	1	17072
1	673.12	587.92	1	17076
1	667.97	583.25	1	17080
1	665.9	583.42	1	17084
1	664.9	583.76	1	17088
1	661.43	581.38	1	17092
1	657.23	580.58	1	17096
1	654.64	578.62	1	17100
1	654.18	580.09	1	17104
1	654.66	579.53	1	17108
1	655.11	579.42	1	17112
1	655.65	578.99	1	17116
1	654.18	579.2	1	17120
1	654.94	578.6	1	17124
1	656.39	579.77	1	17128
1	658.07	578.55	1	17132
1	658.05	577.95	1	17136
1	658.01	577.62	1	17140
1	658.65	579.22	1	17144
1	658.76	579.06	1	17148
1	658.84	579.02	1	17152
1	656.9	573.36	1	17156
1	656.89	577.58	1	17160
1	657.59	574.32	1	17164
1	658.64	576.72	1	17168
1	658.71	575.04	1	17172
1	658.41	571.42	1	17176
1	659.13	578.96	1	17180
1	660.22	579.02	1	17184
1	660.02	573.54	1	17188
1	661.85	575.11	1	17192
1	662.32	575.61	1	17196
1	663.33	573.29	1	17200
1	662.54	573.53	1	17204
1	661.48	574.41	1	17208
1	658.19	573.76	1	17212
1	659	573.71	1	17216
1	656.51	576.56	1	17220
1	654.95	573.66	1	17224
1	654.2	575.22	1	17228
1	654.03	576.06	1	17232
1	653.01	575.17	1	17236
1	651.89	575.33	1	17240
1	651.24	575.07	1	17244
1	652.97	576.7	1	17248
1	653.99	576.82	1	17252
1	654.28	577.85	1	17256
1	653.25	577.75	1	17260
1	654.36	577.95	1	17264
1	653.59	579.59	1	17268
1	652.69	576.49	1	17272
1	654.18	574.98	1	17276
1	654.77	577.79	1	17280
1	655.09	578.72	1	17284
1	655.95	577.12	1	17288
1	655.36	577.94	1	17292
1	654.8	577.02	1	17296
1	657.58	578.54	1	17300
1	663.39	581.99	1	17304
1	723.67	575.57	1	17308
1	763.47	574.6	1	17312
1	763.84	576.57	1	17316
1	760	575.13	1	17320
1	758.75	576.4	1	17324
1	761.91	574.39	1	17328
1	764.68	574.44	1	17332
1	766.41	569.91	1	17336
1	765.64	570.55	1	17340
1	767.19	569.12	1	17344
1	766.98	566.53	1	17348
1	767.19	567.85	1	17352
1	767.25	567.22	1	17356
1	767.18	565.85	1	17360
1	766.68	565.75	1	17364
1	766.07	564.62	1	17368
1	767.23	563.51	1	17372
1	767.41	561.39	1	17376
1	765.57	564.34	1	17380
1	763.88	563.58	1	17384
1	764.11	562.73	1	17388
1	763.16	561.65	1	17392
1	763.27	561.98	1	17396
1	762.76	561.53	1	17400
1	762.39	559.7	1	17404
1	763.68	561.6	1	17408
1	763.98	559.06	1	17412
1	764.19	560.19	1	17416
1	764.02	559.3	1	17420
1	765.85	560.06	1	17424
1	767.04	560.58	1	17428
1	766.03	564.28	1	17432
1	766.38	566.28	1	17436
1	766.97	567.57	1	17440
1	767.52	567.09	1	17444
1	768.38	568.21	1	17448
1	768.36	568.69	1	17452
1	768.46	569.07	1	17456
1	768.5	570.47	1	17460
1	769.57	572.09	1	17464
1	769.87	573.33	1	17468
1	769.89	573.67	1	17472
1	769.7	572.3	1	17476
1	770.18	571.47	1	17480
1	768.89	572.13	1	17484
1	769.38	573.46	1	17488
1	768.79	574.84	1	17492
1	768.21	575.44	1	17496
1	767.53	576.15	1	17500
1	767.29	576.55	1	17504
1	765.75	574.85	1	17508
1	764.69	573.92	1	17512
1	763.96	572.85	1	17516
1	764.42	574.64	1	17520
1	763.69	573.67	1	17524
1	764.62	573.72	1	17528
1	764.29	572.6	1	17532
1	765.56	571.68	1	17536
1	764.71	569.55	1	17540
1	760.17	568.41	1	17544
1	730.81	553.72	1	17548
1	732.62	567.32	1	17552
1	724.88	567.45	1	17556
1	733.54	566.15	1	17560
1	724.53	572.45	1	17564
1	719.83	574.07	1	17568
1	718.5	576.74	1	17572
1	711.36	582.05	1	17576
1	711.55	585.66	1	17580
1	709.29	584.44	1	17584
1	707.71	583.91	1	17588
1	709.53	584.61	1	17592
1	709.91	584.41	1	17596
1	710.66	586.86	1	17600
1	709.46	585.49	1	17604
1	709.76	586.24	1	17608
1	710.84	580.04	1	17612
1	710.27	576.62	1	17616
1	712.22	575.25	1	17620
1	711.91	576.29	1	17624
1	712.56	576.36	1	17628
1	711.96	576.09	1	17632
1	711.46	575.74	1	17636
1	711.71	578.59	1	17640
1	710.63	573.3	1	17644
1	712.07	573.99	1	17648
1	711.88	575.73	1	17652
1	711.56	576.41	1	17656
1	711.16	578.59	1	17660
1	711.02	578.26	1	17664
1	712.06	580.3	1	17668
1	713.31	578.95	1	17672
1	713.68	579.84	1	17676
1	715.14	577.26	1	17680
1	716.35	576.5	1	17684
1	717.69	577.25	1	17688
1	718.05	573.52	1	17692
1	717.73	576.87	1	17696
1	718.73	575.86	1	17700
1	719.46	574.27	1	17704
1	719.04	573.6	1	17708
1	718.44	570.27	1	17712
1	716.69	569.7	1	17716
1	716.19	569.18	1	17720
1	716.22	569.47	1	17724
1	715.33	571.41	1	17728
1	714.88	572.9	1	17732
1	714.09	573.29	1	17736
1	714.37	574.38	1	17740
1	713.5	573.69	1	17744
1	713.44	573.31	1	17748
1	713.7	571.13	1	17752
1	714.45	575.73	1	17756
1	713.84	576.48	1	17760
1	715.11	575.37	1	17764
1	714.53	575.18	1	17768
1	713.93	579.15	1	17772
1	712.62	555.13	1	17776
1	713.02	574.53	1	17780
1	712.46	576.38	1	17784
1	713.27	574.18	1	17788
1	712.71	571.89	1	17792
1	712.79	571.93	1	17796
1	711.51	575.01	1	17800
1	711.52	568.27	1	17804
1	710.79	570.47	1	17808
1	711.72	570.79	1	17812
1	712.51	568.98	1	17816
1	713.59	569.98	1	17820
1	714.3	570.26	1	17824
1	714.49	569.14	1	17828
1	714.28	567.67	1	17832
1	714.44	568.55	1	17836
1	716.79	569.09	1	17840
1	730.5	568.07	1	17844
1	760.77	570.03	1	17848
1	819.44	569.98	1	17852
1	821.18	569.5	1	17856
1	809.09	567.85	1	17860
1	811.88	569.38	1	17864
1	814.93	570.99	1	17868
1	814.41	571.3	1	17872
1	811.65	571.05	1	17876
1	813.62	570.69	1	17880
1	815.7	573.12	1	17884
1	818.93	574.02	1	17888
1	821.26	573.69	1	17892
1	820.11	574.13	1	17896
1	819.39	575.1	1	17900
1	819.7	576.9	1	17904
1	819.85	576.74	1	17908
1	819.27	574.1	1	17912
1	819.28	572.92	1	17916
1	820.39	570.81	1	17920
1	821.67	569.04	1	17924
1	824.54	566.12	1	17928
1	822.26	565.75	1	17932
1	821.48	564.46	1	17936
1	823.38	565.75	1	17940
1	822.13	564.55	1	17944
1	822.96	562.3	1	17948
1	822.79	562.32	1	17952
1	824.09	561.25	1	17956
1	826.21	561.55	1	17960
1	826.58	560.55	1	17964
1	826.78	558.93	1	17968
1	825.1	561.34	1	17972
1	825.26	559.39	1	17976
1	823.76	556.9	1	17980
1	821.23	555.81	1	17984
1	821.95	557.04	1	17988
1	822.2	555.68	1	17992
1	824.78	555.77	1	17996
1	824.18	556.4	1	18000
1	822.59	555.4	1	18004
1	823.26	557.63	1	18008
1	821.88	556.66	1	18012
1	820.48	553.52	1	18016
1	819.57	554.47	1	18020
1	820.4	556.31	1	18024
1	821.38	556.43	1	18028
1	820.72	551.97	1	18032
1	819.11	554.26	1	18036
1	816.6	556.49	1	18040
1	816	556.85	1	18044
1	816.74	556.91	1	18048
1	814.89	553.48	1	18052
1	813.59	555.23	1	18056
1	815.16	555.18	1	18060
1	816.35	554.89	1	18064
1	815.39	557.32	1	18068
1	816.76	559.38	1	18072
1	816.49	559.88	1	18076
1	818.02	558.96	1	18080
1	818.49	560.78	1	18084
1	819.7	560.01	1	18088
1	798.89	561.79	1	18092
1	730.78	562.07	1	18096
1	643.49	562.35	1	18100
1	630.47	561.39	1	18104
1	635.6	565.25	1	18108
1	653.12	562.67	1	18112
1	672.26	558.07	1	18116
1	680.71	560.34	1	18120
1	684.43	558.15	1	18124
1	678.08	557.8	1	18128
1	677.44	557.95	1	18132
1	679.13	554.73	1	18136
1	679.07	554.64	1	18140
1	680.66	557.48	1	18144
1	682.38	557.01	1	18148
1	684.26	559.56	1	18152
1	681.38	555.86	1	18156
1	681.51	562.83	1	18160
1	680	561.82	1	18164
1	678.51	561.54	1	18168
1	679.53	560.14	1	18172
1	677.74	543.83	1	18176
1	679.69	562.96	1	18180
1	678.31	565.45	1	18184
1	678.02	567.83	1	18188
1	676.89	568.03	1	18192
1	676.35	566.81	1	18196
1	676.6	567.77	1	18200
1	677.91	560.01	1	18204
1	677.89	552.13	1	18208
1	680.7	564.38	1	18212
1	682.1	559.14	1	18216
1	684.96	560.88	1	18220
1	686.13	562.04	1	18224
1	683.74	551.12	1	18228
1	687.53	559.94	1	18232
1	689.66	556.47	1	18236
1	687.33	560.23	1	18240
1	684.52	562.75	1	18244
1	680.75	571.6	1	18248
1	676.44	573.35	1	18252
1	669.27	572.82	1	18256
1	664.25	576.04	1	18260
1	657.5	576.95	1	18264
1	654.83	578.63	1	18268
1	656.56	576.84	1	18272
1	654.34	577.62	1	18276
1	650.71	577.35	1	18280
1	647.12	575.91	1	18284
1	647.65	576.36	1	18288
1	646.03	577.51	1	18292
1	645.61	577.42	1	18296
1	643.68	576.3	1	18300
1	642.58	575.38	1	18304
1	643.58	572.84	1	18308
1	645.05	572.67	1	18312
1	643.88	572.15	1	18316
1	640.02	565.56	1	18320
1	638.22	570.05	1	18324
1	636.03	566.09	1	18328
1	639.16	572.3	1	18332
1	639.91	568.88	1	18336
1	640.17	561.96	1	18340
1	641.64	570.51	1	18344
1	641.13	568.15	1	18348
1	640.8	563.18	1	18352
1	638.17	564.17	1	18356
1	638.96	566.48	1	18360
1	639.01	571.24	1	18364
1	644.69	572.29	1	18368
1	653.79	543.48	1	18372
1	705.75	559.56	1	18376
1	718.62	566.72	1	18380
1	704.22	568.34	1	18384
1	683.73	570.12	1	18388
1	694.37	565.49	1	18392
1	704.91	564.24	1	18396
1	708.21	560.51	1	18400
1	707.28	561.06	1	18404
1	708.67	562.9	1	18408
1	712.41	558.87	1	18412
1	712.83	560.7	1	18416
1	711.64	561.77	1	18420
1	710.54	563.53	1	18424
1	709.85	566.91	1	18428
1	710.93	565.93	1	18432
1	711.32	565.25	1	18436
1	712.28	563.9	1	18440
1	711.23	562.89	1	18444
1	711.09	565.55	1	18448
1	711.16	565.27	1	18452
1	708.55	565.85	1	18456
1	707.49	569.86	1	18460
1	707.91	568.79	1	18464
1	706.15	568.9	1	18468
1	705.44	569.81	1	18472
1	704.74	564.53	1	18476
1	703.06	562.48	1	18480
1	700.13	558.57	1	18484
1	700.46	568.74	1	18488
1	698.52	571.56	1	18492
1	697.25	573.05	1	18496
1	699.24	573.11	1	18500
1	700.68	575.18	1	18504
1	698.92	574.45	1	18508
1	700.66	576.72	1	18512
1	700.28	575.72	1	18516
1	699.85	577.73	1	18520
1	699.48	576.71	1	18524
1	698.69	581.65	1	18528
1	698.35	581.66	1	18532
1	698.33	582.92	1	18536
1	698.33	582.87	1	18540
1	698.17	580.58	1	18544
1	696.8	573.41	1	18548
1	697.52	576.72	1	18552
1	698.37	579.66	1	18556
1	698.64	579.93	1	18560
1	698.82	580.84	1	18564
1	700.16	582.71	1	18568
1	700.57	577.69	1	18572
1	701.45	581.53	1	18576
1	702.36	574.39	1	18580
1	702.91	576.45	1	18584
1	703.76	575.97	1	18588
1	703.93	576.87	1	18592
1	704.2	577.92	1	18596
1	704.24	577.42	1	18600
1	704.61	575.73	1	18604
1	704.52	577.07	1	18608
1	704.36	573.38	1	18612
1	704.11	574.52	1	18616
1	704.25	575.1	1	18620
1	705.99	574.45	1	18624
1	705.7	575.11	1	18628
1	706.33	570.37	1	18632
1	707.87	572.99	1	18636
1	707.23	572.65	1	18640
1	710.65	571.84	1	18644
1	731.75	570.96	1	18648
1	793.96	568.76	1	18652
1	820.91	567.92	1	18656
1	816.82	566.26	1	18660
1	798.56	566.21	1	18664
1	794.18	564.76	1	18668
1	803.59	562.33	1	18672
1	807.59	563.23	1	18676
1	810.44	563.09	1	18680
1	808.67	558.39	1	18684
1	810.05	558.54	1	18688
1	814.13	556.44	1	18692
1	813.9	557.23	1	18696
1	811.37	557.77	1	18700
1	810.21	560.85	1	18704
1	811.97	559.57	1	18708
1	812.72	560.91	1	18712
1	813.89	564.29	1	18716
1	813.22	563.12	1	18720
1	812.72	564.72	1	18724
1	812.58	565.06	1	18728
1	812.32	565.98	1	18732
1	811.45	566.81	1	18736
1	810.4	568.36	1	18740
1	810.58	566.92	1	18744
1	811.2	567.15	1	18748
1	810.68	567.22	1	18752
1	808.97	563.83	1	18756
1	807.32	564.18	1	18760
1	806.81	569.19	1	18764
1	807.04	568.09	1	18768
1	806.83	567.63	1	18772
1	806.05	565.15	1	18776
1	805.41	563.94	1	18780
1	806.2	562.96	1	18784
1	806.61	561.22	1	18788
1	807.5	560.58	1	18792
1	807.24	559.28	1	18796
1	807.57	560.39	1	18800
1	807.89	555.32	1	18804
1	810.51	552.75	1	18808
1	808.74	551.21	1	18812
1	809.71	553.3	1	18816
1	810.03	554.77	1	18820
1	810.85	556.43	1	18824
1	809.9	557.47	1	18828
1	809.24	558.79	1	18832
1	808.28	559.96	1	18836
1	807.23	559.17	1	18840
1	807.83	560.13	1	18844
1	809.68	561.13	1	18848
1	809.39	563.4	1	18852
1	809.58	564.61	1	18856
1	808.87	562.35	1	18860
1	808.53	558.9	1	18864
1	807.58	557.89	1	18868
1	807.5	556.79	1	18872
1	809.1	559.52	1	18876
1	809.73	559.99	1	18880
1	851.28	558.79	1	18884
1	930.36	560.09	1	18888
1	1018.41	561.06	1	18892
1	1036.68	560.05	1	18896
1	1038.8	558.82	1	18900
1	1040.56	563.59	1	18904
1	1046.11	566.99	1	18908
1	1042.93	569.22	1	18912
1	1046.15	569.44	1	18916
1	1047.96	568.81	1	18920
1	1047.26	565.54	1	18924
1	1048.44	568.47	1	18928
1	1049.88	567.86	1	18932
1	1047.96	568.77	1	18936
1	1048.19	567.94	1	18940
1	1048.82	568.21	1	18944
1	1049.4	566.25	1	18948
1	1047.24	564.03	1	18952
1	1047.61	561.85	1	18956
1	1047.35	565.5	1	18960
1	1046.62	564.66	1	18964
1	1047.16	567.91	1	18968
1	1047.72	570.56	1	18972
1	1048.34	575.13	1	18976
1	1048.64	578.51	1	18980
1	1049.65	578.37	1	18984
1	1049.67	579.98	1	18988
1	1050.14	583.76	1	18992
1	1049.39	581.59	1	18996
1	1049.52	581.85	1	19000
1	1047.16	581.63	1	19004
1	1046.58	576.61	1	19008
1	1045.17	579.43	1	19012
1	1044.05	577.7	1	19016
1	1044.11	575.27	1	19020
1	1042.88	573.88	1	19024
1	1042.08	572.5	1	19028
1	1044.21	570.31	1	19032
1	1043.86	569.99	1	19036
1	1045.08	570.91	1	19040
1	1045.16	569.56	1	19044
1	1045.86	571.71	1	19048
1	1046.76	572.64	1	19052
1	1046.53	569.1	1	19056
1	1046.01	569.3	1	19060
1	1044.42	569.61	1	19064
1	1043.7	570.34	1	19068
1	1043.61	573.48	1	19072
1	1044.4	570.58	1	19076
1	1044.95	573.84	1	19080
1	1044.28	573.25	1	19084
1	1043.69	572.74	1	19088
1	1043.28	569.73	1	19092
1	1043.13	568.68	1	19096
1	1043.12	573.48	1	19100
1	1042.48	572.36	1	19104
1	1042.88	571.29	1	19108
1	1042.84	568.97	1	19112
1	1044.24	568.29	1	19116
1	1043.27	570.43	1	19120
1	1042.7	573.2	1	19124
1	1042.38	570.19	1	19128
1	1042.49	571.46	1	19132
1	1043.08	573.3	1	19136
1	1043.78	573.53	1	19140
1	1044.37	570.02	1	19144
1	1044.48	562.12	1	19148
1	1045.43	566.03	1	19152
1	1047.24	569.69	1	19156
1	1047.73	571.8	1	19160
1	1047.28	573.42	1	19164
1	1046.68	572.17	1	19168
1	1047.96	573.09	1	19172
1	1047.07	570.74	1	19176
1	1047.33	571.63	1	19180
1	1046.26	570.52	1	19184
1	1047.06	571.48	1	19188
1	1046.82	572.38	1	19192
1	1046.24	571.58	1	19196
1	1045.46	572.17	1	19200
1	1045.58	573.1	1	19204
1	1046.42	572.73	1	19208
1	1046.78	570.28	1	19212
1	1044.39	569.41	1	19216
1	1028.05	568.46	1	19220
1	951.61	566.04	1	19224
1	891.24	552.05	1	19228
1	868.75	554.44	1	19232
1	855.98	548.33	1	19236
1	826.65	536.76	1	19240
1	827.58	536.47	1	19244
1	840.79	534.51	1	19248
1	843.63	517.41	1	19252
1	842.14	531.48	1	19256
1	841.75	528.38	1	19260
1	841.5	522.93	1	19264
1	842.38	524.4	1	19268
1	839.62	524.79	1	19272
1	840.05	523.72	1	19276
1	844.65	522.35	1	19280
1	844.43	513.18	1	19284
1	846.32	508.82	1	19288
1	846.91	523.36	1	19292
1	847.03	524.25	1	19296
1	845.51	503.97	1	19300
1	845.92	515.75	1	19304
1	844.6	517.08	1	19308
1	844.31	497.12	1	19312
1	844.65	516.8	1	19316
1	846.07	512.8	1	19320
1	845.49	516.44	1	19324
1	845.42	504.77	1	19328
1	845.08	509.1	1	19332
1	843.77	514.9	1	19336
1	844.03	516.94	1	19340
1	842.84	514.07	1	19344
1	843.82	507.12	1	19348
1	844.97	510.33	1	19352
1	846.4	506.76	1	19356
1	846.33	514.68	1	19360
1	845.73	515.36	1	19364
1	844.7	512.69	1	19368
1	844.47	515.01	1	19372
1	844.18	515.46	1	19376
1	843.75	512.75	1	19380
1	844	513.94	1	19384
1	842.81	514.92	1	19388
1	843.45	517.1	1	19392
1	843.71	518.69	1	19396
1	842.33	519.65	1	19400
1	842.33	516.16	1	19404
1	841.75	517.83	1	19408
1	841.23	515.25	1	19412
1	840.52	514.89	1	19416
1	841.08	520.77	1	19420
1	840.45	516.32	1	19424
1	840.72	522.05	1	19428
1	842.59	520.26	1	19432
1	842.35	521.72	1	19436
1	842.29	520.16	1	19440
1	843.49	515.44	1	19444
1	845.44	518.78	1	19448
1	846.3	522.9	1	19452
1	848.24	523.13	1	19456
1	849.16	524.15	1	19460
1	849.45	526.64	1	19464
1	850.16	521.77	1	19468
1	849.04	526.92	1	19472
1	848.86	525.98	1	19476
1	849.29	512.87	1	19480
1	850.3	525.4	1	19484
1	848.43	520.98	1	19488
1	847.27	527.76	1	19492
1	846.86	511.83	1	19496
1	844.67	516.02	1	19500
1	844.94	527.72	1	19504
1	843.37	515.24	1	19508
1	841.92	509.19	1	19512
1	842.82	519.6	1	19516
1	843.05	523.86	1	19520
1	843.37	526.16	1	19524
1	841.83	516.17	1	19528
1	841.74	516.49	1	19532
1	841.69	533.29	1	19536
1	841.29	516.78	1	19540
1	843.11	522.44	1	19544
1	843.28	522.23	1	19548
1	844.77	523.03	1	19552
1	846.17	523.06	1	19556
1	846.18	516.21	1	19560
1	846.71	511.63	1	19564
1	853.93	523.63	1	19568
1	868.25	521.93	1	19572
1	878.5	519.94	1	19576
1	870.89	517.1	1	19580
1	868.82	509.6	1	19584
1	872	517.23	1	19588
1	875.27	517.46	1	19592
1	878.75	514.89	1	19596
1	879.61	511.2	1	19600
1	881.89	509.79	1	19604
1	883.74	511.89	1	19608
1	881.01	499.23	1	19612
1	878.29	504.8	1	19616
1	876.27	511.88	1	19620
1	874.67	514.92	1	19624
1	876.14	516.28	1	19628
1	875.54	514.81	1	19632
1	876.35	505.11	1	19636
1	875.7	510.98	1	19640
1	874.38	515.5	1	19644
1	874.58	518.72	1	19648
1	873.88	516.43	1	19652
1	875.17	520.67	1	19656
1	875.83	522.43	1	19660
1	876.04	522.53	1	19664
1	876.18	520.02	1	19668
1	875.65	520.2	1	19672
1	875.2	513.25	1	19676
1	874.5	521.45	1	19680
1	874.57	520.69	1	19684
1	875.37	521.82	1	19688
1	875.8	519.99	1	19692
1	876.46	521.46	1	19696
1	875.65	521.54	1	19700
1	874.97	500.14	1	19704
1	874	506.73	1	19708
1	874.52	517.23	1	19712
1	874.94	517.31	1	19716
1	875.58	506.36	1	19720
1	876.17	517.34	1	19724
1	877.08	518.88	1	19728
1	877.41	519.3	1	19732
1	877.79	521.1	1	19736
1	876.9	520.65	1	19740
1	878.49	522.08	1	19744
1	878.57	523.61	1	19748
1	879.41	525.62	1	19752
1	881.01	526.65	1	19756
1	882.01	521.47	1	19760
1	883.01	524.46	1	19764
1	882.02	523.86	1	19768
1	882.09	522.45	1	19772
1	882.61	520.81	1	19776
1	882.87	520.88	1	19780
1	882.44	519.86	1	19784
1	882.42	512.01	1	19788
1	881.12	520.68	1	19792
1	880.11	509.85	1	19796
1	879.4	519.37	1	19800
1	877.37	519.58	1	19804
1	879.08	523.46	1	19808
1	879.07	522.63	1	19812
1	881.65	523.97	1	19816
1	925.4	531.69	1	19820
1	1001.06	534.96	1	19824
1	1029.3	546.63	1	19828
1	1029.75	548.39	1	19832
1	1008.17	556.53	1	19836
1	995.14	552.12	1	19840
1	1003.4	557.29	1	19844
1	1013.82	559.38	1	19848
1	1019.66	554.18	1	19852
1	1021.34	561.42	1	19856
1	1020.86	565.95	1	19860
1	1021.18	567.29	1	19864
1	1017.44	566.57	1	19868
1	1016.94	566.71	1	19872
1	1017.2	567.79	1	19876
1	1018.83	566.82	1	19880
1	1020.92	568.15	1	19884
1	1023.01	566.28	1	19888
1	1022.01	567.59	1	19892
1	1019.63	568.71	1	19896
1	1020.01	570.27	1	19900
1	1019.86	569.21	1	19904
1	1023.28	570.07	1	19908
1	1087.6	572.75	1	19912
1	1208.03	575.65	1	19916
1	1269.98	581.49	1	19920
1	1298.83	579.75	1	19924
1	1301.88	579.61	1	19928
1	1286.99	576.7	1	19932
1	1279.1	577.79	1	19936
1	1274.97	578.68	1	19940
1	1241.32	575.88	1	19944
1	1212.94	574.1	1	19948
1	1203.67	568.38	1	19952
