trial	x	y	L Validity	time
1	882.56	613.64	1	54652
1	881.28	612.97	1	54656
1	879.72	612.66	1	54660
1	879.34	613.35	1	54664
1	878.86	613.88	1	54668
1	878.36	613.76	1	54672
1	881.29	611.71	1	54676
1	912.84	621.37	1	54680
1	953.81	619.02	1	54684
1	966.21	622.65	1	54688
1	967.55	624.28	1	54692
1	966.33	623.43	1	54696
1	963.46	624.44	1	54700
1	961.18	624.21	1	54704
1	958.94	624.3	1	54708
1	962.46	624.31	1	54712
1	960.35	626.17	1	54716
1	962.81	627.16	1	54720
1	963.69	629.09	1	54724
1	962.88	632.83	1	54728
1	961.37	633.98	1	54732
1	959.97	632.27	1	54736
1	960.53	631.66	1	54740
1	962.03	632.57	1	54744
1	963.33	634.27	1	54748
1	965.31	634.12	1	54752
1	966.45	637.06	1	54756
1	968.51	634.81	1	54760
1	967.68	634.18	1	54764
1	966.88	630.43	1	54768
1	966.52	629.06	1	54772
1	966.03	625.07	1	54776
1	966.16	627.66	1	54780
1	964.39	625.49	1	54784
1	962.25	624.03	1	54788
1	959.37	620.3	1	54792
1	960.4	618.85	1	54796
1	960.34	618.93	1	54800
1	959.79	622.87	1	54804
1	960.76	623.51	1	54808
1	962.4	626.2	1	54812
1	963.37	627.6	1	54816
1	964.71	627.57	1	54820
1	967.02	627.49	1	54824
1	968.29	628.64	1	54828
1	968.72	627.51	1	54832
1	968.5	626.16	1	54836
1	967.93	627.5	1	54840
1	965.64	629.03	1	54844
1	963.87	626.46	1	54848
1	962.88	624.14	1	54852
1	962.66	623.95	1	54856
1	964.36	625.27	1	54860
1	964.57	627.69	1	54864
1	964.13	630.75	1	54868
1	962.81	631.8	1	54872
1	961.96	635.16	1	54876
1	961.7	638.58	1	54880
1	959.99	641.5	1	54884
1	959.65	643.65	1	54888
1	958.78	644.02	1	54892
1	958.1	645.89	1	54896
1	955.24	646.07	1	54900
1	954	645.1	1	54904
1	952.25	642.99	1	54908
1	952.47	639.93	1	54912
1	954.09	638.47	1	54916
1	956.38	638.75	1	54920
1	958.18	638.4	1	54924
1	958.74	636.9	1	54928
1	959.72	633.46	1	54932
1	960.23	632.45	1	54936
1	959.41	631.94	1	54940
1	959.55	631.05	1	54944
1	959.09	629.88	1	54948
1	957.77	627.45	1	54952
1	956.92	628.09	1	54956
1	955.76	631.84	1	54960
1	955.85	632.18	1	54964
1	954.02	633.6	1	54968
1	955.37	631.85	1	54972
1	955.59	632.89	1	54976
1	955.46	632.65	1	54980
1	956.07	631.56	1	54984
1	956.13	628.7	1	54988
1	957.25	632.37	1	54992
1	957.48	629.73	1	54996
1	957.83	630.49	1	55000
1	957.84	627.52	1	55004
1	958.02	627.54	1	55008
1	957.89	627.42	1	55012
1	958.79	629.16	1	55016
1	958	629.78	1	55020
1	958.01	630.32	1	55024
1	958.5	630.93	1	55028
1	958.94	634.39	1	55032
1	958.52	632.26	1	55036
1	959.17	632.55	1	55040
1	959.03	632.63	1	55044
1	959.81	632.5	1	55048
1	958.61	634.75	1	55052
1	958.11	634.33	1	55056
1	957.1	632.52	1	55060
1	956.66	631.91	1	55064
1	956.31	630.3	1	55068
1	955.41	630.55	1	55072
1	956.18	629.88	1	55076
1	956.54	629.27	1	55080
1	957.34	629.76	1	55084
1	958.71	627.87	1	55088
1	959.12	627.31	1	55092
1	959.6	625.28	1	55096
1	959.58	624.97	1	55100
1	960.93	625.58	1	55104
1	961.76	625.25	1	55108
1	961.49	625.24	1	55112
1	962.45	624.24	1	55116
1	962.43	624.96	1	55120
1	965.93	626.72	1	55124
1	996.6	632.23	1	55128
1	1068.27	632.06	1	55132
1	1135.29	629.84	1	55136
1	1145.32	630.62	1	55140
1	1142.87	632.73	1	55144
1	1127.2	635.27	1	55148
1	1107.55	635.28	1	55152
1	1090.67	636.45	1	55156
1	1093.26	637.1	1	55160
1	1101.83	639.14	1	55164
1	1109.15	635.52	1	55168
1	1107.62	631.19	1	55172
1	1106.84	630.46	1	55176
1	1102.82	631.01	1	55180
1	1098.86	634.41	1	55184
1	1095.65	635.14	1	55188
1	1093.79	635.38	1	55192
1	1094.44	636.43	1	55196
1	1094.93	636.49	1	55200
1	1095.29	636.09	1	55204
1	1095.51	635.97	1	55208
1	1094.1	637.57	1	55212
1	1093.68	636.82	1	55216
1	1091.98	638.2	1	55220
1	1091.67	642.94	1	55224
1	1091.92	643.1	1	55228
1	1092.31	643.19	1	55232
1	1091.71	641.11	1	55236
1	1091.71	640.98	1	55240
1	1092.85	642.16	1	55244
1	1094.3	645.52	1	55248
1	1095.15	645.37	1	55252
1	1093.36	642.97	1	55256
1	1091.73	638.51	1	55260
1	1093.94	641.96	1	55264
1	1092.42	639.06	1	55268
1	1091.59	637.1	1	55272
1	1093.88	637.73	1	55276
1	1094.21	639.35	1	55280
1	1096.97	639.47	1	55284
1	1096.87	635.63	1	55288
1	1093.69	635.02	1	55292
1	1093.64	633.98	1	55296
1	1093.85	634.25	1	55300
1	1093.53	634.47	1	55304
1	1094.78	630.96	1	55308
1	1096.49	631.96	1	55312
1	1098.15	633.1	1	55316
1	1096.64	630	1	55320
1	1096.97	631.9	1	55324
1	1094.77	630.33	1	55328
1	1093.99	631.1	1	55332
1	1093.95	629.59	1	55336
1	1095.76	627.66	1	55340
1	1097.7	625.34	1	55344
1	1097.9	623.57	1	55348
1	1096.79	626.35	1	55352
1	1096.16	629.95	1	55356
1	1095.8	628.03	1	55360
1	1096.05	626.8	1	55364
1	1097.23	624.28	1	55368
1	1099.25	625.42	1	55372
1	1098.13	625.04	1	55376
1	1095.88	622.06	1	55380
1	1088.71	620.61	1	55384
1	1083.67	619.87	1	55388
1	1078.67	616.19	1	55392
1	1078.98	612.37	1	55396
1	1074.99	611.29	1	55400
1	1073.13	608.72	1	55404
1	1068.33	608.3	1	55408
1	1068.75	608	1	55412
1	1066.17	604.49	1	55416
1	1063.86	602.71	1	55420
1	1063.39	605.04	1	55424
1	1063.24	606.19	1	55428
1	1063.44	609.43	1	55432
1	1064.62	610.24	1	55436
1	1065.1	611.35	1	55440
1	1065.86	610.72	1	55444
1	1065.66	610.12	1	55448
1	1066.22	610.27	1	55452
1	1065.39	612.2	1	55456
1	1064.6	616.76	1	55460
1	1063.87	615.14	1	55464
1	1064.22	611.65	1	55468
1	1065.11	611.7	1	55472
1	1064.69	608.42	1	55476
1	1064.76	609.84	1	55480
1	1063.41	612.62	1	55484
1	1062.76	613.11	1	55488
1	1062.52	613.8	1	55492
1	1062.5	611.74	1	55496
1	1063.76	611.04	1	55500
1	1063.86	608.56	1	55504
1	1063.2	608.09	1	55508
1	1063.42	613.87	1	55512
1	1062.93	612.58	1	55516
1	1062.11	614.92	1	55520
1	1061.58	613.64	1	55524
1	1060.83	610.31	1	55528
1	1061.97	609.33	1	55532
1	1062.5	610.54	1	55536
1	1061.2	610.8	1	55540
1	1060.92	611.88	1	55544
1	1059.88	614.61	1	55548
1	1060.8	614.24	1	55552
1	1059.03	612.36	1	55556
1	1060.28	612.73	1	55560
1	1068.25	610.61	1	55564
1	1101.4	616.9	1	55568
1	1146.66	617.56	1	55572
1	1165.97	620.78	1	55576
1	1159.27	626.77	1	55580
1	1146.43	626.11	1	55584
1	1142.27	624.37	1	55588
1	1147.9	624.03	1	55592
1	1143.51	626.3	1	55596
1	1145.52	629.11	1	55600
1	1147.85	629.48	1	55604
1	1149.1	625.92	1	55608
1	1151.08	624.14	1	55612
1	1147.12	623.9	1	55616
1	1144.51	624.81	1	55620
1	1142.09	620.04	1	55624
1	1142.86	617.76	1	55628
1	1143.95	613.16	1	55632
1	1143.81	617.09	1	55636
1	1142.93	618.7	1	55640
1	1141.72	614.28	1	55644
1	1142.72	610.67	1	55648
1	1143.28	610.71	1	55652
1	1142.83	611.51	1	55656
1	1143.63	612.07	1	55660
1	1144.01	610.38	1	55664
1	1144.68	608.59	1	55668
1	1144.51	609.71	1	55672
1	1144.47	611.06	1	55676
1	1145.25	609.03	1	55680
1	1146.49	608.15	1	55684
1	1147.28	607.7	1	55688
1	1146.24	609.48	1	55692
1	1145.34	608.84	1	55696
1	1145.08	608.09	1	55700
1	1146.67	608.04	1	55704
1	1147.66	607.17	1	55708
1	1147.77	609.21	1	55712
1	1148.79	607.61	1	55716
1	1146.09	606.66	1	55720
1	1143.17	606.53	1	55724
1	1143.69	605.06	1	55728
1	1144.91	604.61	1	55732
1	1144.51	601.08	1	55736
1	1145.5	603.68	1	55740
1	1144.88	602.74	1	55744
1	1142.31	601.18	1	55748
1	1139.89	607.97	1	55752
1	1139.2	603.05	1	55756
1	1138.47	606.66	1	55760
1	1139.28	602.19	1	55764
1	1139.38	603.14	1	55768
1	1144.7	607.57	1	55772
1	1172.36	610.18	1	55776
1	1222.28	610.42	1	55780
1	1216.9	612.08	1	55784
1	1217.2	617.61	1	55788
1	1217.95	618.35	1	55792
1	1219.9	617.73	1	55796
1	1223.48	618.67	1	55800
1	1224.85	619.4	1	55804
1	1223.71	623.45	1	55808
1	1224.97	624.12	1	55812
1	1224.27	621.54	1	55816
1	1224.08	620.82	1	55820
1	1221.5	621.28	1	55824
1	1218.45	621.63	1	55828
1	1216.44	620.48	1	55832
1	1216.13	619.25	1	55836
1	1216.21	618.84	1	55840
1	1217.63	620.55	1	55844
1	1215.89	620.22	1	55848
1	1217.5	620.88	1	55852
1	1216.23	621.38	1	55856
1	1218.5	623.97	1	55860
1	1219.1	623.62	1	55864
1	1218.78	625.02	1	55868
1	1220.97	623.53	1	55872
1	1223.12	626.43	1	55876
1	1223.16	626.75	1	55880
1	1223.77	629.75	1	55884
1	1221.43	627.51	1	55888
1	1222.18	624.75	1	55892
1	1221.89	626.28	1	55896
1	1221.81	628.12	1	55900
1	1222.59	619.48	1	55904
1	1221.51	624.72	1	55908
1	1220.77	624.9	1	55912
1	1219.1	620.96	1	55916
1	1219	621.79	1	55920
1	1219.14	619.72	1	55924
1	1218.68	614.78	1	55928
1	1220.09	612.01	1	55932
1	1221.15	603.21	1	55936
1	1221.99	611.65	1	55940
1	1223.13	609.92	1	55944
1	1222.62	612.97	1	55948
1	1223.79	611.64	1	55952
1	1224.41	608.24	1	55956
1	1224.64	610.65	1	55960
1	1223	610.7	1	55964
1	1223.5	608.04	1	55968
1	1224.89	608.39	1	55972
1	1224.12	611.77	1	55976
1	1226.37	609.75	1	55980
1	1225.35	615.24	1	55984
1	1222.92	614.22	1	55988
1	1222.48	613.01	1	55992
1	1222.24	611.25	1	55996
1	1221.58	613.04	1	56000
1	1221.77	613.35	1	56004
1	1224.75	613.13	1	56008
1	1224.81	614.54	1	56012
1	1223.55	615.76	1	56016
1	1221.75	613.93	1	56020
1	1219.88	612.26	1	56024
1	1218.59	612.12	1	56028
1	1218.38	613.06	1	56032
1	1218.92	612.26	1	56036
1	1221.49	612.15	1	56040
1	1223.17	609.7	1	56044
1	1223.52	605.28	1	56048
1	1222.05	609.32	1	56052
1	1222.73	603.71	1	56056
1	1224.33	611.08	1	56060
1	1222.89	612.48	1	56064
1	1223.94	615.13	1	56068
1	1224.5	612.2	1	56072
1	1224.68	608.15	1	56076
1	1225.19	617.25	1	56080
1	1227.81	619.06	1	56084
1	1227.58	616.62	1	56088
1	1226.27	616.12	1	56092
1	1223.77	620.4	1	56096
1	1221.15	619.74	1	56100
1	1219.96	620.47	1	56104
1	1216.35	619.03	1	56108
1	1216.89	621.54	1	56112
1	1215.14	617.44	1	56116
1	1201.68	621.47	1	56120
1	1086.16	621.5	1	56124
1	981.56	634.22	1	56128
1	850.69	651.16	1	56132
1	788.66	669.11	1	56136
1	737.79	695.16	1	56140
1	709.94	693.97	1	56144
1	722.44	696.37	1	56148
1	748.18	703.33	1	56152
1	778.07	704.03	1	56156
1	792.62	702.93	1	56160
1	778.79	703.13	1	56164
1	769.91	702.95	1	56168
1	767.76	702.68	1	56172
1	771.02	706.98	1	56176
1	776.93	706.78	1	56180
1	783.43	705.22	1	56184
1	786.64	702.54	1	56188
1	785.95	703.26	1	56192
1	786.43	701.76	1	56196
1	786.22	701.04	1	56200
1	785.25	700.48	1	56204
1	786.23	698.79	1	56208
1	788.41	699.46	1	56212
1	791.52	701.11	1	56216
1	793.47	700.47	1	56220
1	794.13	700.3	1	56224
1	794.51	701.29	1	56228
1	795.53	702.08	1	56232
1	795.4	702.64	1	56236
1	796.89	702.08	1	56240
1	798.7	702.22	1	56244
1	799.82	702.43	1	56248
1	800.42	704.09	1	56252
1	800.27	704.12	1	56256
1	799.84	704.34	1	56260
1	799.46	703.53	1	56264
1	800.25	703.82	1	56268
1	799.17	703.05	1	56272
1	798.85	702.9	1	56276
1	799.39	701.23	1	56280
1	799.52	699.65	1	56284
1	799.62	698.24	1	56288
1	799.4	699.29	1	56292
1	798.78	697.8	1	56296
1	798.35	695.84	1	56300
1	797.93	693.77	1	56304
1	797.13	692.29	1	56308
1	795.86	691.91	1	56312
1	796.9	692.73	1	56316
1	796.69	694.3	1	56320
1	796.63	694.75	1	56324
1	796.95	695.6	1	56328
1	795.58	696.35	1	56332
1	795.08	695.39	1	56336
1	794.59	694.96	1	56340
1	795.69	695.04	1	56344
1	795.71	697.32	1	56348
1	797.28	699.66	1	56352
1	797.45	699.07	1	56356
1	796.77	698.15	1	56360
1	796.11	700.04	1	56364
1	793.54	700.62	1	56368
1	785.09	701.2	1	56372
1	773.46	703.02	1	56376
1	759.41	703.73	1	56380
1	751.91	703.37	1	56384
1	754.35	703.66	1	56388
1	755.44	703.02	1	56392
1	753.61	704.15	1	56396
1	751.89	703.4	1	56400
1	748.44	704.25	1	56404
1	745.37	703.01	1	56408
1	744.61	703	1	56412
1	743.29	702.93	1	56416
1	745.4	700.16	1	56420
1	747.96	700.79	1	56424
1	749	701.71	1	56428
1	750.1	703.98	1	56432
1	749.59	703.89	1	56436
1	749.6	703.31	1	56440
1	749.51	703.47	1	56444
1	749.75	702.69	1	56448
1	750.89	700.62	1	56452
1	749.57	703.29	1	56456
1	748.57	704.35	1	56460
1	749.52	704.12	1	56464
1	748.52	706.76	1	56468
1	748.12	705.91	1	56472
1	747.77	705.64	1	56476
1	748.12	706.19	1	56480
1	748.42	707.12	1	56484
1	748.13	706.19	1	56488
1	749.25	708.55	1	56492
1	747.54	710.02	1	56496
1	749.04	708.5	1	56500
1	749.75	708.35	1	56504
1	749.02	708.01	1	56508
1	749.2	706.5	1	56512
1	749.81	707.41	1	56516
1	750.33	707.39	1	56520
1	751.33	707.23	1	56524
1	750.72	705.42	1	56528
1	750.89	706.62	1	56532
1	749.76	707.42	1	56536
1	750.29	706.24	1	56540
1	749.76	705.07	1	56544
1	750.82	702.33	1	56548
1	751.44	703.4	1	56552
1	750.61	706	1	56556
1	749.4	704.9	1	56560
1	748.91	706.32	1	56564
1	748.44	705.21	1	56568
1	748.43	704.36	1	56572
1	749.56	703.55	1	56576
1	749.29	701.32	1	56580
1	748.03	700.16	1	56584
1	749.04	701.27	1	56588
1	748.25	701.31	1	56592
1	747.18	702.86	1	56596
1	749.12	699.28	1	56600
1	749.76	699.86	1	56604
1	748	698.69	1	56608
1	749.76	700.98	1	56612
1	750.23	700.81	1	56616
1	749.24	699.97	1	56620
1	748.69	702.87	1	56624
1	749.21	704.36	1	56628
1	749.28	704.86	1	56632
1	749.56	704.36	1	56636
1	750.02	701.47	1	56640
1	749.26	702.45	1	56644
1	748.92	702.97	1	56648
1	749.74	702.48	1	56652
1	748.59	700.36	1	56656
1	748.33	700.12	1	56660
1	748.87	701.12	1	56664
1	750.58	699.77	1	56668
1	750.7	699.09	1	56672
1	751.12	697.08	1	56676
1	751.55	695.25	1	56680
1	752.54	694.24	1	56684
1	754.8	694.12	1	56688
1	755.53	694.58	1	56692
1	756.64	690.72	1	56696
1	756.45	693	1	56700
1	757.27	692.14	1	56704
1	756.81	692.02	1	56708
1	756.7	693.75	1	56712
1	756.76	693.48	1	56716
1	756.58	692.87	1	56720
1	757.38	695.11	1	56724
1	756.07	698.08	1	56728
1	754.1	698.18	1	56732
1	752.48	698.89	1	56736
1	750.86	699.87	1	56740
1	750.27	700.77	1	56744
1	749.51	700.46	1	56748
1	750.3	700.44	1	56752
1	749.21	700.67	1	56756
1	749.04	700.87	1	56760
1	748.61	700.5	1	56764
1	747.91	700.26	1	56768
1	748.62	699.77	1	56772
1	747.87	699.14	1	56776
1	748.91	699.05	1	56780
1	749.91	698.39	1	56784
1	750.17	699.06	1	56788
1	749.89	699.86	1	56792
1	749.31	699.99	1	56796
1	748.99	699.91	1	56800
1	749.08	699.34	1	56804
1	749.27	700.67	1	56808
1	748.31	702.44	1	56812
1	747.35	704.19	1	56816
1	747.68	703.97	1	56820
1	747.69	704.59	1	56824
1	747.67	705.78	1	56828
1	748.49	705.31	1	56832
1	749.25	704.02	1	56836
1	749.9	704.44	1	56840
1	752.33	704.51	1	56844
1	773.15	705.66	1	56848
1	823.38	704.38	1	56852
1	840.29	703.12	1	56856
1	820.32	701.88	1	56860
1	817.84	705.1	1	56864
1	829.37	703.23	1	56868
1	829.37	705.03	1	56872
1	831.11	702.79	1	56876
1	834.37	700.04	1	56880
1	833.46	701.5	1	56884
1	837.44	700.72	1	56888
1	835.46	694.9	1	56892
1	835.8	690.57	1	56896
1	833.26	695.52	1	56900
1	835.36	694.18	1	56904
1	835.64	688.16	1	56908
1	836.32	688.66	1	56912
1	837.6	686.41	1	56916
1	838.66	685.06	1	56920
1	839.78	684.51	1	56924
1	839.07	681.71	1	56928
1	838.58	685.52	1	56932
1	837.18	687.5	1	56936
1	837.74	688.05	1	56940
1	836.86	684.46	1	56944
1	835.68	687.64	1	56948
1	833.4	683.55	1	56952
1	832.44	688.78	1	56956
1	831.06	686.38	1	56960
1	831.7	685.98	1	56964
1	833.05	687.05	1	56968
1	832.77	685.35	1	56972
1	833.86	684.91	1	56976
1	835.54	685.57	1	56980
1	835.15	684.56	1	56984
1	834.76	684.12	1	56988
1	836.21	679.7	1	56992
1	834.97	685.2	1	56996
1	836.9	683.48	1	57000
1	835.81	687.72	1	57004
1	836.57	687.66	1	57008
1	834.57	686.66	1	57012
1	836.41	688.25	1	57016
1	836.28	693.04	1	57020
1	836.98	689.59	1	57024
1	837.16	689.08	1	57028
1	836.47	686.94	1	57032
1	834.96	687.07	1	57036
1	834.6	691.75	1	57040
1	834.2	692.91	1	57044
1	834.69	694.43	1	57048
1	833.61	695.97	1	57052
1	833.24	700.11	1	57056
1	834.4	702.79	1	57060
1	833.1	696.21	1	57064
1	831.32	701.52	1	57068
1	831.19	702.77	1	57072
1	833.32	699.82	1	57076
1	832.68	705.72	1	57080
1	832.98	705	1	57084
1	833.71	704.13	1	57088
1	832.44	704.53	1	57092
1	836.38	704.37	1	57096
1	835.24	702.5	1	57100
1	832.34	702.7	1	57104
1	833.05	702.43	1	57108
1	834.86	703.63	1	57112
1	836.55	704.15	1	57116
1	839.62	705.13	1	57120
1	839.77	701.85	1	57124
1	840.8	702.41	1	57128
1	843.76	702.73	1	57132
1	846.58	699.09	1	57136
1	845.52	697.51	1	57140
1	848.09	697.52	1	57144
1	849.56	695.32	1	57148
1	852.16	695.25	1	57152
1	855.4	694.41	1	57156
1	857.51	694.27	1	57160
1	857.89	694.43	1	57164
1	861.11	697.21	1	57168
1	864.04	697.28	1	57172
1	863.29	693.78	1	57176
1	863.76	696.37	1	57180
1	863.48	699.11	1	57184
1	860.95	699.73	1	57188
1	860.76	700.42	1	57192
1	858.93	694.84	1	57196
1	860.36	698.23	1	57200
1	858.4	690.44	1	57204
1	859.5	692.2	1	57208
1	858.55	693.47	1	57212
1	859.2	693.04	1	57216
1	859.24	689.81	1	57220
1	857.09	688.81	1	57224
1	856.23	689.14	1	57228
1	854.9	690.13	1	57232
1	854.58	684.06	1	57236
1	855.1	688.43	1	57240
1	852.47	689.18	1	57244
1	851.88	689.44	1	57248
1	851.7	688.84	1	57252
1	852.01	683.5	1	57256
1	852.57	690.02	1	57260
1	853.4	690.4	1	57264
1	855.86	694.84	1	57268
1	856.27	696.69	1	57272
1	863.71	696.47	1	57276
1	885.46	695.74	1	57280
1	954.23	694.81	1	57284
1	983.7	696.22	1	57288
1	982.8	694.8	1	57292
1	977.42	692.88	1	57296
1	971.37	693.37	1	57300
1	972.93	692.22	1	57304
1	976.18	692.54	1	57308
1	974.4	689.29	1	57312
1	973.35	688.94	1	57316
1	974.09	687.22	1	57320
1	974.13	688.37	1	57324
1	974.58	689.41	1	57328
1	973.1	688.77	1	57332
1	971.6	689.85	1	57336
1	970.71	693.95	1	57340
1	970.23	695.51	1	57344
1	969.89	694.59	1	57348
1	969.52	694.31	1	57352
1	969.74	696.44	1	57356
1	969.67	698.85	1	57360
1	968.76	697.69	1	57364
1	968.12	697.46	1	57368
1	966.47	694.59	1	57372
1	965.88	693.95	1	57376
1	965.71	691.2	1	57380
1	964.65	690.91	1	57384
1	965.88	688.53	1	57388
1	965.95	689.43	1	57392
1	966.64	692.97	1	57396
1	966.19	698.49	1	57400
1	967.59	697.22	1	57404
1	967.66	698.23	1	57408
1	967.77	697.06	1	57412
1	967.57	697.38	1	57416
1	969.81	700.3	1	57420
1	969.42	698.7	1	57424
1	970.19	700.61	1	57428
1	972.25	701.95	1	57432
1	972.65	704.85	1	57436
1	972.14	707.71	1	57440
1	971.6	703.22	1	57444
1	972.48	704.75	1	57448
1	973.98	703.92	1	57452
1	974.24	704.14	1	57456
1	977.32	704.7	1	57460
1	976.65	704.32	1	57464
1	976.61	706.03	1	57468
1	977.25	705.53	1	57472
1	976.64	706.25	1	57476
1	975.9	708.22	1	57480
1	975.43	705.52	1	57484
1	976.22	706.83	1	57488
1	974.94	705.62	1	57492
1	972.97	708.54	1	57496
1	966.33	715.24	1	57500
1	915.28	894.82	0	57504
1	718.93	1178.22	0	57508
1	0	0	0	57512
1	0	0	0	57516
1	0	0	0	57520
1	0	0	0	57524
1	0	0	0	57528
1	0	0	0	57532
1	0	0	0	57536
1	0	0	0	57540
1	0	0	0	57544
1	0	0	0	57548
1	0	0	0	57552
1	0	0	0	57556
1	0	0	0	57560
1	0	0	0	57564
1	0	0	0	57568
1	0	0	0	57572
1	0	0	0	57576
1	0	0	0	57580
1	0	0	0	57584
1	0	0	0	57588
1	0	0	0	57592
1	0	0	0	57596
1	0	0	0	57600
1	0	0	0	57604
1	0	0	0	57608
1	0	0	0	57612
1	0	0	0	57616
1	0	0	0	57620
1	0	0	0	57624
1	729.95	845.51	1	57628
1	780.78	717.08	0	57632
1	759.74	723.73	1	57636
1	765.76	712.16	1	57640
1	761.61	708.54	1	57644
1	756.99	709.97	1	57648
1	761.61	700.98	1	57652
1	763.11	686.53	1	57656
1	762.12	694.57	1	57660
1	761.3	692.93	1	57664
1	757.65	692.76	1	57668
1	757.98	687.92	1	57672
1	760.67	689.17	1	57676
1	761.92	689.11	1	57680
1	761.99	692.92	1	57684
1	763.39	696.66	1	57688
1	763.16	693.96	1	57692
1	762.26	698.64	1	57696
1	758.95	703.09	1	57700
1	758.77	701.24	1	57704
1	758.8	699.11	1	57708
1	759.89	700.69	1	57712
1	760.56	705.92	1	57716
1	760.68	706.19	1	57720
1	759.58	707.74	1	57724
1	758.24	706.23	1	57728
1	756.97	703.41	1	57732
1	756.94	703.35	1	57736
1	757.92	704.57	1	57740
1	758.44	703.78	1	57744
1	759.29	702.79	1	57748
1	762.34	705.22	1	57752
1	762.98	707.07	1	57756
1	760.97	705.28	1	57760
1	762.42	704.42	1	57764
1	761.68	703.72	1	57768
1	763.19	705.55	1	57772
1	763.21	707.09	1	57776
1	763.43	710.28	1	57780
1	762.96	711.57	1	57784
1	761.07	713.71	1	57788
1	761.01	715.79	1	57792
1	759.95	717.18	1	57796
1	756.39	719.86	1	57800
1	754.3	720.39	1	57804
1	754.45	721.6	1	57808
1	752.72	723.01	1	57812
1	750.52	722.68	1	57816
1	751.99	723.78	1	57820
1	751.47	722.25	1	57824
1	749.34	722.33	1	57828
1	752.38	719.71	1	57832
1	750.57	720.4	1	57836
1	749.6	719.45	1	57840
1	752.82	717.05	1	57844
1	754.16	716.73	1	57848
1	756.16	718.57	1	57852
1	756.36	719.03	1	57856
1	757.2	720.27	1	57860
1	759.59	721.81	1	57864
1	758.28	722.06	1	57868
1	759.3	723.91	1	57872
1	759.44	724.69	1	57876
1	762.22	721.97	1	57880
1	762.39	723.42	1	57884
1	763.59	720.57	1	57888
1	764.16	723.71	1	57892
1	763.88	721.56	1	57896
1	766.5	720.79	1	57900
1	780.77	721.63	1	57904
1	865.4	719.66	1	57908
1	910.93	720.25	1	57912
1	872.2	720.55	1	57916
1	855.33	718.91	1	57920
1	854.51	715.91	1	57924
1	858.12	711.77	1	57928
1	846.34	718.44	1	57932
1	856.94	719.87	1	57936
1	856.04	719.69	1	57940
1	857.04	716.78	1	57944
1	861.86	714.73	1	57948
1	857.7	714.88	1	57952
1	857.05	714.71	1	57956
1	854.65	718.27	1	57960
1	853.15	717.52	1	57964
1	853.22	717.34	1	57968
1	851.71	714.76	1	57972
1	853.24	716.32	1	57976
1	852.02	715.76	1	57980
1	852.91	713.26	1	57984
1	853.78	712.28	1	57988
1	852.4	718.43	1	57992
1	852.39	713.94	1	57996
1	852.15	719.07	1	58000
1	852.57	715.16	1	58004
1	853.1	716.17	1	58008
1	852.44	714.93	1	58012
1	852.86	717.11	1	58016
1	852.59	719.88	1	58020
1	852.94	723.84	1	58024
1	852.96	721.04	1	58028
1	851.7	720.96	1	58032
1	850.51	719.14	1	58036
1	851.23	722.22	1	58040
1	851.73	718.46	1	58044
1	852.25	718.68	1	58048
1	853.17	722.5	1	58052
1	852.63	723.26	1	58056
1	853.92	720.36	1	58060
1	854.12	719.52	1	58064
1	856.22	721.6	1	58068
1	855.75	721.44	1	58072
1	856.23	722.24	1	58076
1	855.7	721.28	1	58080
1	856.28	721.6	1	58084
1	856.92	723.59	1	58088
1	857.5	724.19	1	58092
1	856.31	724.88	1	58096
1	858.64	725.48	1	58100
1	857.14	727.01	1	58104
1	858.9	726.64	1	58108
1	858.36	724.52	1	58112
1	858.47	723.82	1	58116
1	858.66	721.8	1	58120
1	859.21	722.13	1	58124
1	858.98	724.67	1	58128
1	858.66	721.71	1	58132
1	859.23	720.33	1	58136
1	861.13	718.48	1	58140
1	859.79	720.12	1	58144
1	859.19	719.85	1	58148
1	860.24	724.34	1	58152
1	873.76	730.86	1	58156
1	941.47	734.02	1	58160
1	991.28	737.07	1	58164
1	993.08	737.91	1	58168
1	980.57	739.08	1	58172
1	952.58	732.58	1	58176
1	955.1	734.65	1	58180
1	955.76	734.75	1	58184
1	956.19	735.3	1	58188
1	959.33	735.45	1	58192
1	960.75	734.59	1	58196
1	960.75	728.68	1	58200
1	957.19	727.93	1	58204
1	954.92	724.38	1	58208
1	952.07	723.86	1	58212
1	948.36	723.27	1	58216
1	946.94	725.63	1	58220
1	946.46	728.73	1	58224
1	945.5	728.31	1	58228
1	946.58	726.28	1	58232
1	944.72	728.83	1	58236
1	946.48	729	1	58240
1	944.55	736.36	1	58244
1	946.57	735.79	1	58248
1	946.86	736.22	1	58252
1	948.84	735.78	1	58256
1	950.93	736.35	1	58260
1	952.75	733.57	1	58264
1	953.85	728.71	1	58268
1	953.97	728.82	1	58272
1	954.16	729.52	1	58276
1	955.44	729.93	1	58280
1	955.05	726.32	1	58284
1	953.01	722.23	1	58288
1	950.11	719.37	1	58292
1	949.56	717.74	1	58296
1	949.35	718.04	1	58300
1	946.88	720.94	1	58304
1	948.24	715.13	1	58308
1	949.53	719.53	1	58312
1	948.47	726.17	1	58316
1	948.61	723.73	1	58320
1	951.4	721.64	1	58324
1	949.98	727.04	1	58328
1	948.44	728.55	1	58332
1	954	730.67	1	58336
1	953.21	728.89	1	58340
1	953.79	730.05	1	58344
1	955.16	729.66	1	58348
