trial	x	y	L Validity	time
1	1046.74	253.1	1	7552
1	1047.46	252.92	1	7556
1	1046.15	252.68	1	7560
1	1046.18	249.83	1	7564
1	1046.7	246.43	1	7568
1	1047.6	246.48	1	7572
1	1049.62	243.83	1	7576
1	1049.38	242.83	1	7580
1	1050.68	241.31	1	7584
1	1048.72	246.04	1	7588
1	1048.32	239.7	1	7592
1	1048.02	243.23	1	7596
1	1049.11	243.83	1	7600
1	1050.36	246.44	1	7604
1	1051.32	248.52	1	7608
1	1051.57	250.39	1	7612
1	1049.6	251.78	1	7616
1	1048.22	254.76	1	7620
1	1047.75	253.72	1	7624
1	1046.37	254.25	1	7628
1	1047.82	253.73	1	7632
1	1050.31	250.99	1	7636
1	1051.99	249.7	1	7640
1	1051.7	244.88	1	7644
1	1051.67	242.12	1	7648
1	1052.02	241.87	1	7652
1	1050.48	246.49	1	7656
1	1051.69	244.47	1	7660
1	1052.42	245.05	1	7664
1	1051.98	246.06	1	7668
1	1052.71	238.04	1	7672
1	1053.48	237.39	1	7676
1	1052.88	240.53	1	7680
1	1051.98	237.08	1	7684
1	1052.94	239.81	1	7688
1	1052.24	238.93	1	7692
1	1052.24	237.68	1	7696
1	1053.27	237.21	1	7700
1	1052.17	236.46	1	7704
1	1053.23	235.22	1	7708
1	1053.28	237.49	1	7712
1	1050.85	241.41	1	7716
1	1050.06	245.04	1	7720
1	1051.7	237.43	1	7724
1	1050.48	246.79	1	7728
1	1049.87	242.42	1	7732
1	1051.51	248.92	1	7736
1	1051.84	243.8	1	7740
1	1050.47	242.16	1	7744
1	1050.48	243.13	1	7748
1	1054.04	249.99	1	7752
1	1068.83	251.49	1	7756
1	1134.04	254.2	1	7760
1	1165.14	251.98	1	7764
1	1174.4	249.3	1	7768
1	1165.18	254.57	1	7772
1	1126.78	255.58	1	7776
1	1126.32	247.24	1	7780
1	1132.91	247.87	1	7784
1	1131.41	246.64	1	7788
1	1137.48	249.28	1	7792
1	1139.12	251.7	1	7796
1	1140.19	250.49	1	7800
1	1138.89	250.6	1	7804
1	1137.74	252.02	1	7808
1	1134.12	253.77	1	7812
1	1133.01	247.51	1	7816
1	1133.73	253.01	1	7820
1	1136	244.67	1	7824
1	1136.42	244.52	1	7828
1	1137.4	251.05	1	7832
1	1136.8	250.85	1	7836
1	1135.14	254.3	1	7840
1	1135.18	251.02	1	7844
1	1135.2	249.9	1	7848
1	1134.62	246.55	1	7852
1	1135.11	250.87	1	7856
1	1136.21	253.95	1	7860
1	1136.62	252.04	1	7864
1	1136.23	245.17	1	7868
1	1137.16	253.97	1	7872
1	1136.42	247.95	1	7876
1	1135.74	252.02	1	7880
1	1134.96	252.26	1	7884
1	1134.62	252.96	1	7888
1	1133.28	254.07	1	7892
1	1132.59	254.68	1	7896
1	1131.67	249.84	1	7900
1	1130.82	253.73	1	7904
1	1131.59	253.62	1	7908
1	1130.92	256.11	1	7912
1	1130.38	253.43	1	7916
1	1130.31	255.45	1	7920
1	1130.99	256.56	1	7924
1	1131.85	256.18	1	7928
1	1132.56	257.37	1	7932
1	1133.56	253.13	1	7936
1	1133.73	257.3	1	7940
1	1133.66	258.51	1	7944
1	1125.13	257.97	1	7948
1	1068.52	259.63	1	7952
1	956.69	261.26	1	7956
1	883.78	266.71	1	7960
1	855.81	273.3	1	7964
1	840.68	273.06	1	7968
1	839.48	275.34	1	7972
1	841.29	275.84	1	7976
1	849.17	276.06	1	7980
1	852.05	279.94	1	7984
1	852.66	281.7	1	7988
1	849.2	285.02	1	7992
1	845.01	286.78	1	7996
1	841.72	288.05	1	8000
1	840.62	288.09	1	8004
1	838.46	287.91	1	8008
1	838.1	290.73	1	8012
1	839.49	294.4	1	8016
1	835.77	293.64	1	8020
1	836.05	293.68	1	8024
1	835.67	294.58	1	8028
1	834.02	295.66	1	8032
1	833.78	295.96	1	8036
1	833.62	296.05	1	8040
1	834.32	296.55	1	8044
1	834.4	295.28	1	8048
1	834.6	295.73	1	8052
1	835.77	294.08	1	8056
1	835.36	293.66	1	8060
1	834.98	292.37	1	8064
1	834.31	293.08	1	8068
1	832.34	291.76	1	8072
1	832.04	291.21	1	8076
1	831.46	291.57	1	8080
1	831.34	291.55	1	8084
1	831.59	291.45	1	8088
1	831.74	292.56	1	8092
1	832.26	293.42	1	8096
1	831.91	293.23	1	8100
1	832.58	296.41	1	8104
1	833.15	296.17	1	8108
1	834.19	301.11	1	8112
1	834.48	299.15	1	8116
1	835.1	299.64	1	8120
1	835.3	298.99	1	8124
1	836.22	299.55	1	8128
1	836.69	299.04	1	8132
1	837.35	297.62	1	8136
1	837.39	297.43	1	8140
1	838	297.72	1	8144
1	837.58	296.36	1	8148
1	838.53	295.41	1	8152
1	837.81	295.06	1	8156
1	838.55	293.78	1	8160
1	839.05	293.45	1	8164
1	839.08	294.01	1	8168
1	839.08	293.89	1	8172
1	839.33	297.37	1	8176
1	839.76	300.22	1	8180
1	840.25	301.73	1	8184
1	840.34	298.57	1	8188
1	840.76	299.88	1	8192
1	840.42	298.97	1	8196
1	840.6	299.41	1	8200
1	841.13	304.6	1	8204
1	840.86	300.74	1	8208
1	840.86	299.93	1	8212
1	840.17	305.17	1	8216
1	840.02	300.58	1	8220
1	838.9	299.5	1	8224
1	837.35	297.98	1	8228
1	829.74	298.41	1	8232
1	816.27	298.94	1	8236
1	813.95	303.9	1	8240
1	815.39	300.31	1	8244
1	817.55	299.59	1	8248
1	816.84	299.49	1	8252
1	814.91	300.06	1	8256
1	809.6	298.93	1	8260
1	807.79	299.48	1	8264
1	807.14	301.57	1	8268
1	807.12	299.66	1	8272
1	806.88	299.24	1	8276
1	809.12	299.05	1	8280
1	810.83	298.88	1	8284
1	811.5	298.96	1	8288
1	810.61	297.67	1	8292
1	809.33	298.7	1	8296
1	807.62	298.9	1	8300
1	807.44	300.04	1	8304
1	808.83	299.22	1	8308
1	808.13	300.23	1	8312
1	807.83	300.57	1	8316
1	808.21	300.23	1	8320
1	807.59	301.01	1	8324
1	806.78	299.54	1	8328
1	806.26	297.55	1	8332
1	806.9	297.2	1	8336
1	807.82	295.06	1	8340
1	807.36	294.14	1	8344
1	807.57	291.27	1	8348
1	806.53	290.54	1	8352
1	806.68	289.3	1	8356
1	806.2	287.73	1	8360
1	806.18	287.57	1	8364
1	806.18	285.55	1	8368
1	805.76	285.84	1	8372
1	806.12	284.47	1	8376
1	805.43	284.52	1	8380
1	804.96	284.41	1	8384
1	805.81	284.06	1	8388
1	805.78	284.47	1	8392
1	805.39	283.98	1	8396
1	805.59	283	1	8400
1	805.97	282.74	1	8404
1	806.19	283.99	1	8408
1	807	284.97	1	8412
1	807.81	286.02	1	8416
1	808.68	286.74	1	8420
1	808.68	288.42	1	8424
1	808.67	290.55	1	8428
1	809.13	291.32	1	8432
1	808.09	292.6	1	8436
1	808.59	294.17	1	8440
1	807.69	295.58	1	8444
1	806.01	296.31	1	8448
1	805.39	296.15	1	8452
1	804.35	298.09	1	8456
1	804.38	297.54	1	8460
1	804.53	297.22	1	8464
1	804.64	297.95	1	8468
1	808.4	298.32	1	8472
1	826.61	297.56	1	8476
1	847.6	296.44	1	8480
1	853.27	295.92	1	8484
1	845.27	296.25	1	8488
1	845.41	295.87	1	8492
1	847.6	294.69	1	8496
1	852.97	294.79	1	8500
1	853.53	294.87	1	8504
1	855.43	294.35	1	8508
1	858.31	293.83	1	8512
1	861.02	293.48	1	8516
1	860.44	294.44	1	8520
1	859.31	294.58	1	8524
1	859.66	294.44	1	8528
1	859.96	292.85	1	8532
1	860.57	293.08	1	8536
1	860.29	293.3	1	8540
1	859.9	292.48	1	8544
1	860.16	292.19	1	8548
1	861.11	294.81	1	8552
1	861.63	296.62	1	8556
1	862.3	292.83	1	8560
1	861.18	293.37	1	8564
1	861.06	292.94	1	8568
1	859.76	292.82	1	8572
1	859.07	292.67	1	8576
1	858.82	292.83	1	8580
1	860.32	292.22	1	8584
1	860.27	292.67	1	8588
1	861.54	291.77	1	8592
1	862.07	291.18	1	8596
1	860.54	290.03	1	8600
1	861.25	290.83	1	8604
1	860.87	290.89	1	8608
1	861.73	291.75	1	8612
1	862.2	291.98	1	8616
1	862.26	292.1	1	8620
1	862.21	292.53	1	8624
1	862.34	291.2	1	8628
1	862.28	294.16	1	8632
1	861.26	292.82	1	8636
1	860.83	297.14	1	8640
1	861.74	294.05	1	8644
1	861.7	298.1	1	8648
1	862.54	298.51	1	8652
1	863.45	299.69	1	8656
1	862.85	300.71	1	8660
1	862.44	302.02	1	8664
1	862.79	303.84	1	8668
1	862.31	305.24	1	8672
1	862.98	301.85	1	8676
1	863.75	301.77	1	8680
1	864.32	299.7	1	8684
1	863.7	300.65	1	8688
1	862.44	298.56	1	8692
1	862.29	296.91	1	8696
1	862.75	294.96	1	8700
1	862.91	292.3	1	8704
1	863.83	290.26	1	8708
1	864.03	288.67	1	8712
1	865.76	287.37	1	8716
1	865.09	288.22	1	8720
1	864.56	288.08	1	8724
1	864.5	287.79	1	8728
1	864	287.18	1	8732
1	865.21	287.61	1	8736
1	865.67	287.23	1	8740
1	865.32	286.77	1	8744
1	865.1	288.19	1	8748
1	865.48	289.29	1	8752
1	865.75	289.64	1	8756
1	865.37	290.59	1	8760
1	866.43	291.3	1	8764
1	869.25	293.73	1	8768
1	873.15	294.97	1	8772
1	878.19	296.07	1	8776
1	877.25	295.76	1	8780
1	881.61	295.11	1	8784
1	881.46	295.96	1	8788
1	883.71	295.65	1	8792
1	884.82	295.55	1	8796
1	887.5	295.94	1	8800
1	887.79	295.05	1	8804
1	888.85	293.9	1	8808
1	887.64	292.91	1	8812
1	886.77	292.03	1	8816
1	885.27	291.57	1	8820
1	884.95	291.48	1	8824
1	884.79	292.57	1	8828
1	884.69	292.83	1	8832
1	885.37	293.82	1	8836
1	885.57	293.3	1	8840
1	885.75	293.96	1	8844
1	886.68	294.12	1	8848
1	888.15	294.77	1	8852
1	888.91	300.06	1	8856
1	890.12	303.84	1	8860
1	891.76	307.62	1	8864
1	892.13	303.31	1	8868
1	891.67	310.91	1	8872
1	891.59	305.28	1	8876
1	890.26	306.86	1	8880
1	889.38	314.36	1	8884
1	888.55	309.82	1	8888
1	887.9	310.13	1	8892
1	886.58	310.79	1	8896
1	885.74	308.94	1	8900
1	884.63	308.39	1	8904
1	884.17	306.31	1	8908
1	884.71	307.04	1	8912
1	886.48	310.7	1	8916
1	886.26	307.61	1	8920
1	886.61	310.54	1	8924
1	887.37	310.37	1	8928
1	886.36	312.45	1	8932
1	885.89	313.95	1	8936
1	887.19	313.73	1	8940
1	886.92	314.47	1	8944
1	887	310.91	1	8948
1	886.29	314.69	1	8952
1	885.45	311.46	1	8956
1	884.97	308.37	1	8960
1	884.26	308.34	1	8964
1	883.88	307.91	1	8968
1	884.54	306.55	1	8972
1	885.57	305.8	1	8976
1	885.53	305.12	1	8980
1	885.47	304.08	1	8984
1	885.01	304.46	1	8988
1	885.45	305.49	1	8992
1	885.91	305	1	8996
1	886.83	306.03	1	9000
1	887.05	306.74	1	9004
1	886.56	307.44	1	9008
1	886.81	307.05	1	9012
1	886.25	307.89	1	9016
1	885.58	308.42	1	9020
1	885.76	307.19	1	9024
1	885.78	308.14	1	9028
1	886.23	307.19	1	9032
1	885.9	309.43	1	9036
1	887.25	308.27	1	9040
1	886.51	311.93	1	9044
1	886.93	314.69	1	9048
1	887.54	316.39	1	9052
1	887.59	317.69	1	9056
1	888.46	318.88	1	9060
1	888.1	320.38	1	9064
1	887.85	322.17	1	9068
1	887.35	322.96	1	9072
1	887.85	324.19	1	9076
1	886.37	324.97	1	9080
1	885.12	323.51	1	9084
1	884.29	322.5	1	9088
1	883.95	324.25	1	9092
1	883.61	319.7	1	9096
1	883.78	323.42	1	9100
1	884.19	325.3	1	9104
1	885.07	326.84	1	9108
1	885.73	326.15	1	9112
1	886.72	327.4	1	9116
1	887.51	328.13	1	9120
1	887.7	328.92	1	9124
1	888.33	321.84	1	9128
1	888.45	318.09	1	9132
1	888.06	315.84	1	9136
1	888.32	320.2	1	9140
1	888.1	315.81	1	9144
1	886.23	314.8	1	9148
1	885.12	315.41	1	9152
1	884.76	312.33	1	9156
1	883.83	309.93	1	9160
1	881.81	306.9	1	9164
1	881.69	305.48	1	9168
1	881.19	304.2	1	9172
1	880.72	304.42	1	9176
1	881.13	303.84	1	9180
1	881.03	303.02	1	9184
1	881.52	302.14	1	9188
1	882.19	301.89	1	9192
1	882.5	300.88	1	9196
1	883.4	301.06	1	9200
1	884.03	301.38	1	9204
1	885.03	301.6	1	9208
1	885.67	300.56	1	9212
1	886.7	301.83	1	9216
1	887.54	301.92	1	9220
1	888.43	302.71	1	9224
1	889.25	302.98	1	9228
1	888.48	303	1	9232
1	888.13	304.4	1	9236
1	888.29	305	1	9240
1	888.18	305.56	1	9244
1	887.81	306.38	1	9248
1	885.95	307.78	1	9252
1	885.47	309.62	1	9256
1	884.82	309.03	1	9260
1	883.36	309.67	1	9264
1	882.64	311.04	1	9268
1	880.91	312.26	1	9272
1	881.22	312.29	1	9276
1	880.55	311.9	1	9280
1	879.05	312.26	1	9284
1	878.26	310.93	1	9288
1	878.2	310.41	1	9292
1	878.52	310.18	1	9296
1	879.93	308.52	1	9300
1	879.8	309.46	1	9304
1	879.86	309.67	1	9308
1	880.53	309.44	1	9312
1	880.51	308.44	1	9316
1	881	308.86	1	9320
1	881.68	309.2	1	9324
1	882.02	308.87	1	9328
1	880.37	310.03	1	9332
1	867.85	325.54	1	9336
1	834.66	341.36	1	9340
1	809.93	346.28	1	9344
1	817	346.39	1	9348
1	824.24	329.36	1	9352
1	830.79	338.84	1	9356
1	844.52	357.89	1	9360
1	851.22	359.53	1	9364
1	841.47	349.61	1	9368
1	830.58	346.92	1	9372
1	828.35	349.66	1	9376
1	828.88	348.34	1	9380
1	832.49	351.04	1	9384
1	833.84	349.89	1	9388
1	837.29	353.49	1	9392
1	839.74	349.7	1	9396
1	839.6	347.58	1	9400
1	839.37	345.18	1	9404
1	836.89	344.87	1	9408
1	836.53	348.42	1	9412
1	836.85	356.19	1	9416
1	837.47	356.49	1	9420
1	838.69	358.75	1	9424
1	839.19	363.18	1	9428
1	839.66	364.29	1	9432
1	839.58	363.04	1	9436
1	838.81	363.99	1	9440
1	838.1	366.41	1	9444
1	836.87	367.81	1	9448
1	837.13	367.93	1	9452
1	836.8	367.45	1	9456
1	837.06	367.15	1	9460
1	836.74	366.49	1	9464
1	836.86	368.26	1	9468
1	837.12	367.52	1	9472
1	837.35	366.91	1	9476
1	837.85	367.67	1	9480
1	838.93	367.98	1	9484
1	840.08	368.89	1	9488
1	840.81	369.57	1	9492
1	841.63	369.92	1	9496
1	842.02	370.95	1	9500
1	842.45	370.78	1	9504
1	843.67	372.27	1	9508
1	844.45	371.56	1	9512
1	845.09	371.47	1	9516
1	844.29	371.05	1	9520
1	844.08	371.2	1	9524
1	843.74	371	1	9528
1	841.96	369.91	1	9532
1	841.23	369.62	1	9536
1	841.52	369.37	1	9540
1	841.59	368.84	1	9544
1	840.35	368.5	1	9548
1	839.78	368.29	1	9552
1	838.2	367.9	1	9556
1	836.67	367.22	1	9560
1	835.83	366.71	1	9564
1	835.7	362.57	1	9568
1	834.4	358.92	1	9572
1	834.36	357.38	1	9576
1	835.12	355	1	9580
1	833.48	352.35	1	9584
1	834.05	349.6	1	9588
1	833.8	348.55	1	9592
1	833.89	346.66	1	9596
1	834.57	343.54	1	9600
1	835.33	343.09	1	9604
1	835.46	344.73	1	9608
1	836.47	347.53	1	9612
1	836.94	350.88	1	9616
1	838.51	351.74	1	9620
1	839.41	355	1	9624
1	841.59	355.88	1	9628
1	841.94	357.54	1	9632
1	842.35	359.6	1	9636
1	843.04	360.95	1	9640
1	842.17	363.39	1	9644
1	838.75	365.28	1	9648
1	830.55	367.81	1	9652
1	823.59	369.99	1	9656
1	815.32	371.3	1	9660
1	821.71	373.9	1	9664
1	823.12	377.14	1	9668
1	824.57	379.72	1	9672
1	824.11	380.82	1	9676
1	819.58	382.27	1	9680
1	814.86	385.6	1	9684
1	811.58	387.09	1	9688
1	810.72	388.39	1	9692
1	813.63	390.5	1	9696
1	814.65	390.8	1	9700
1	817.6	390.92	1	9704
1	817.04	391.85	1	9708
1	818.62	392.06	1	9712
1	817.1	393.55	1	9716
1	815.25	394.06	1	9720
1	815.63	395.36	1	9724
1	814.64	396.04	1	9728
1	815.59	396.18	1	9732
1	817.2	397.36	1	9736
1	817.6	396.44	1	9740
1	818.52	396.8	1	9744
1	819.15	396.21	1	9748
1	820.72	394.8	1	9752
1	819.82	394.12	1	9756
1	819.46	394.04	1	9760
1	819.75	393.56	1	9764
1	820.03	393.87	1	9768
1	821.16	392.04	1	9772
1	822.41	392.53	1	9776
1	822.38	391.52	1	9780
1	821.64	391.86	1	9784
1	821.01	393.26	1	9788
1	819.22	394.63	1	9792
1	817.97	395.49	1	9796
1	817.83	395.88	1	9800
1	818.91	395.63	1	9804
1	819.5	396.27	1	9808
1	818.89	394.47	1	9812
1	817.88	395.55	1	9816
1	817.23	395.42	1	9820
1	815.07	395.76	1	9824
1	814.07	396.52	1	9828
1	813.3	395.34	1	9832
1	814.6	395.49	1	9836
1	815.42	394.49	1	9840
1	815.34	392.88	1	9844
1	815.15	391.94	1	9848
1	815.25	392.43	1	9852
1	815.55	390.74	1	9856
1	815.47	392.17	1	9860
1	816.11	392.01	1	9864
1	816.34	391.74	1	9868
1	816.76	392.48	1	9872
1	816.82	392.03	1	9876
1	816.18	391.87	1	9880
1	816.35	392.17	1	9884
1	819.1	394.54	1	9888
1	825.66	397.27	1	9892
1	832.8	398.84	1	9896
1	836.72	398.92	1	9900
1	840.6	399.39	1	9904
1	839.11	398.27	1	9908
1	841.06	398.85	1	9912
1	843.81	399	1	9916
1	846.87	399.84	1	9920
1	847.55	399.39	1	9924
1	849.03	398.94	1	9928
1	850.54	399.89	1	9932
1	850.33	397.97	1	9936
1	848.95	396.67	1	9940
1	847.66	391.24	1	9944
1	845.65	395.36	1	9948
1	845.48	397.12	1	9952
1	845.69	395.89	1	9956
1	844.9	396.3	1	9960
1	844.39	395.17	1	9964
1	843.03	396.39	1	9968
1	843.66	396.69	1	9972
1	843.19	396.7	1	9976
1	842.85	397.49	1	9980
1	842.86	398.05	1	9984
1	843.65	399.79	1	9988
1	844.88	400.47	1	9992
1	848.4	400.61	1	9996
1	848.48	401.23	1	10000
1	847.99	402.41	1	10004
1	848.32	402.81	1	10008
1	849.16	402.04	1	10012
1	850.04	402.41	1	10016
1	849.49	402.76	1	10020
1	849.16	403.38	1	10024
1	850.27	403.33	1	10028
1	850.49	404.21	1	10032
1	849.28	405.51	1	10036
1	848.37	405.96	1	10040
1	848.16	405.51	1	10044
1	848.16	405	1	10048
1	848.38	405.64	1	10052
1	849.4	406.13	1	10056
1	850.29	405.46	1	10060
1	850.76	405.3	1	10064
1	851.07	401.16	1	10068
1	850.92	405.2	1	10072
1	851.39	403.12	1	10076
1	851.88	403.04	1	10080
1	852.36	401.33	1	10084
1	851.6	402.45	1	10088
1	852.73	402.92	1	10092
1	852.35	401.99	1	10096
1	850.6	403.37	1	10100
1	849.04	401.53	1	10104
1	848.92	401.8	1	10108
1	849.95	403.56	1	10112
1	849.69	397.84	1	10116
1	850.89	395.57	1	10120
1	850.85	390.29	1	10124
1	851.08	392.92	1	10128
1	850.3	389.62	1	10132
1	850.03	388.02	1	10136
1	850.5	388.5	1	10140
1	852.09	386.64	1	10144
1	853.62	384.62	1	10148
1	857.47	391.2	1	10152
1	892.68	384.59	1	10156
1	937.54	385.38	1	10160
1	941.85	384.56	1	10164
1	930.53	385.5	1	10168
1	925.55	388.74	1	10172
1	919.02	389.98	1	10176
1	920.36	389.93	1	10180
1	926.96	391.64	1	10184
1	927.98	391.72	1	10188
1	929.66	384.32	1	10192
1	931.4	383.26	1	10196
1	931.93	384.84	1	10200
1	929.7	384.55	1	10204
1	928.25	384.84	1	10208
1	928.42	382.74	1	10212
1	928.83	387.81	1	10216
1	930.91	383.72	1	10220
1	931.87	382.57	1	10224
1	932.18	380.86	1	10228
1	932.92	387.87	1	10232
1	933.9	382.95	1	10236
1	933.4	390.84	1	10240
1	934.7	393.89	1	10244
1	934.86	397.65	1	10248
1	934.97	389.48	1	10252
1	935.01	388.54	1	10256
1	935.58	395.52	1	10260
1	935.07	388.73	1	10264
1	935.06	397.97	1	10268
1	934.93	400.13	1	10272
1	933.84	391.86	1	10276
1	933.84	390	1	10280
1	934.28	389.5	1	10284
1	933.9	395.31	1	10288
1	934.18	395.07	1	10292
1	934.28	383.82	1	10296
1	933.73	392.77	1	10300
1	933.59	391.71	1	10304
1	934.27	392.46	1	10308
1	934.84	390.93	1	10312
1	935.06	390.22	1	10316
1	937.16	389.73	1	10320
1	937.64	391.48	1	10324
1	938.02	392.27	1	10328
1	938.5	390.72	1	10332
1	938.59	390.21	1	10336
1	938.88	391.79	1	10340
1	940.14	392.41	1	10344
1	940.61	393.35	1	10348
1	940.14	393.21	1	10352
1	940.58	393.28	1	10356
1	941.89	393.28	1	10360
1	941.17	394.15	1	10364
1	940.89	394.87	1	10368
1	941.16	396.02	1	10372
1	940.47	397.44	1	10376
1	940.64	397.53	1	10380
1	940.45	397.99	1	10384
1	939.39	396.76	1	10388
1	940.63	398.23	1	10392
1	941.35	398.25	1	10396
1	941.24	398.11	1	10400
1	941.01	398.51	1	10404
1	941.57	398.5	1	10408
1	942.14	398.28	1	10412
1	942.99	397.81	1	10416
1	943.08	397.55	1	10420
1	942.36	397.36	1	10424
1	942.69	397.5	1	10428
1	943.52	398.25	1	10432
1	941.97	397.39	1	10436
1	941.98	397.31	1	10440
1	941.33	398.08	1	10444
1	941.14	398.05	1	10448
1	940.6	397.73	1	10452
1	941.01	398.03	1	10456
1	941.4	398.56	1	10460
1	941.62	398.24	1	10464
1	942.49	397.99	1	10468
1	942.86	397.2	1	10472
1	941.6	396.19	1	10476
1	941.55	396.11	1	10480
1	941.08	396.68	1	10484
1	940.39	396.64	1	10488
1	939.96	396.19	1	10492
1	939.62	390.79	1	10496
1	938.84	393.24	1	10500
1	938.18	392.01	1	10504
1	938.74	383.57	1	10508
1	938.97	390.48	1	10512
1	938.97	391.01	1	10516
1	940.16	382.08	1	10520
1	940.62	380.02	1	10524
1	941.38	378.21	1	10528
1	942.09	375.86	1	10532
1	942.72	380.67	1	10536
1	943.55	377.49	1	10540
1	942.64	385.8	1	10544
1	943.32	388.63	1	10548
1	942.55	388.33	1	10552
1	940.9	388.13	1	10556
1	941.09	388.23	1	10560
1	939.5	378.83	1	10564
1	939.11	375.09	1	10568
1	938.67	376.34	1	10572
1	940.34	374.79	1	10576
1	940.77	385.11	1	10580
1	940.88	387.7	1	10584
1	943.41	387.1	1	10588
1	943.36	384.08	1	10592
1	943.76	386.16	1	10596
1	945.02	386.95	1	10600
1	945.58	386.77	1	10604
1	946.86	381.18	1	10608
1	941.33	392.17	1	10612
1	909.41	395.89	1	10616
1	878.49	399.69	1	10620
1	870.8	401.41	1	10624
1	879.35	403.31	1	10628
1	874.05	407.22	1	10632
1	883.52	409.08	1	10636
1	885.05	411.98	1	10640
1	881.08	414.78	1	10644
1	875.53	416.61	1	10648
1	873.02	418.19	1	10652
1	870.62	419.02	1	10656
1	870.82	420.79	1	10660
1	871.66	422.09	1	10664
1	872.07	424.2	1	10668
1	870.36	427.1	1	10672
1	871.37	426.33	1	10676
1	869.4	427.91	1	10680
1	869.16	428.43	1	10684
1	868.03	429.11	1	10688
1	868.19	429.41	1	10692
1	869.03	430.36	1	10696
1	870.24	431.4	1	10700
1	871.17	430.69	1	10704
1	872.12	430.46	1	10708
1	872.02	429.84	1	10712
1	872.27	429.41	1	10716
1	871.65	429.51	1	10720
1	870.96	429.36	1	10724
1	870.91	430.34	1	10728
1	870.34	430.52	1	10732
1	871.64	429.72	1	10736
1	871.35	429.53	1	10740
1	871.48	429.33	1	10744
1	870.98	429.91	1	10748
1	869.75	429.72	1	10752
1	869.24	429.62	1	10756
1	868.55	429.41	1	10760
1	868.72	429.93	1	10764
1	869.26	430.43	1	10768
1	868.54	430.93	1	10772
1	867.77	430.27	1	10776
1	866.61	430.77	1	10780
1	866.75	429.56	1	10784
1	865.44	429.21	1	10788
1	865.4	428.67	1	10792
1	864.42	428.28	1	10796
1	864.61	428.21	1	10800
1	864.12	429.45	1	10804
1	862.58	429.8	1	10808
1	862.73	430.57	1	10812
1	863.66	430.56	1	10816
1	864.23	430.76	1	10820
1	864.54	430.58	1	10824
1	864.16	432.13	1	10828
1	864.46	433.58	1	10832
1	863.04	434.3	1	10836
1	862.5	434.6	1	10840
1	861.69	434.77	1	10844
1	862.55	434.78	1	10848
1	863.61	434.68	1	10852
1	864.12	434.72	1	10856
1	864.39	434.27	1	10860
1	864.44	434.32	1	10864
1	864.65	435.44	1	10868
1	865.13	435.76	1	10872
1	865.17	434.74	1	10876
1	865.41	434.73	1	10880
1	865.3	435.72	1	10884
1	864.29	436.61	1	10888
1	861.38	437.79	1	10892
1	859.02	439.38	1	10896
1	858.08	439.44	1	10900
1	855.95	439.55	1	10904
1	856.81	439.81	1	10908
1	854.57	440.21	1	10912
1	852.87	439.89	1	10916
1	851.74	441.33	1	10920
1	851.22	442.5	1	10924
1	850.09	442.32	1	10928
1	849.85	443.5	1	10932
1	850.69	443.39	1	10936
1	851.67	443.38	1	10940
1	850.9	443.36	1	10944
1	850.64	444.6	1	10948
1	849.31	445.82	1	10952
1	849.67	445.64	1	10956
1	849.91	445.77	1	10960
1	851.02	445.25	1	10964
1	851.54	443.93	1	10968
1	852.47	443.57	1	10972
1	852.83	443.31	1	10976
1	852.89	442.5	1	10980
1	853.24	441.1	1	10984
1	854.11	441.66	1	10988
1	856.04	441.4	1	10992
1	863.54	441.05	1	10996
1	879.73	440.11	1	11000
1	892.93	440.45	1	11004
1	893.03	440.26	1	11008
1	890.38	440.03	1	11012
1	892.48	439.66	1	11016
1	896.05	438.53	1	11020
1	899.57	437.38	1	11024
1	898.97	437.56	1	11028
1	903.08	436.73	1	11032
1	904.94	436.07	1	11036
1	904.47	435.3	1	11040
1	904.22	436.01	1	11044
1	902.98	436.2	1	11048
1	902.75	436.29	1	11052
1	904.14	436.33	1	11056
1	905.47	436.21	1	11060
1	906.56	435.5	1	11064
1	906.69	436.25	1	11068
1	907.47	437.1	1	11072
1	907.72	438.86	1	11076
1	906.82	439.9	1	11080
1	907.71	441.37	1	11084
1	907.36	442.87	1	11088
1	906.2	441.81	1	11092
1	906.86	441.86	1	11096
1	906.39	442.53	1	11100
1	905.91	443.52	1	11104
1	905.7	444.44	1	11108
1	905.9	445.07	1	11112
1	907.3	444.83	1	11116
1	908.88	444.15	1	11120
1	909.83	443.47	1	11124
1	909.97	443.04	1	11128
1	909.93	441.58	1	11132
1	910.24	442.04	1	11136
1	909.8	441.8	1	11140
1	909.77	441.93	1	11144
1	909.26	441.76	1	11148
1	908.42	441.89	1	11152
1	907.41	441.82	1	11156
1	905.4	442.45	1	11160
1	904	442.64	1	11164
1	903.09	443.06	1	11168
1	902.21	442.92	1	11172
1	903.14	442.68	1	11176
1	904.56	441.59	1	11180
1	905.41	441.88	1	11184
1	905.7	440.64	1	11188
1	908.09	433.63	1	11192
1	907.94	429.63	1	11196
1	909.49	425.87	1	11200
1	910.85	432.94	1	11204
1	911.96	431.04	1	11208
1	912.91	432.07	1	11212
1	913.66	429.14	1	11216
1	913.43	430.74	1	11220
1	912.94	430.29	1	11224
1	913.27	420.46	1	11228
1	913.7	427.68	1	11232
1	913.13	421.2	1	11236
1	913.56	419.48	1	11240
1	913.32	415.87	1	11244
1	913.47	413.77	1	11248
1	912.89	409.45	1	11252
1	912.79	409.2	1	11256
1	912.31	416.06	1	11260
