trial	x	y	L Validity	time
1	1068.32	598.91	1	7492
1	1068.03	598.03	1	7496
1	1068.16	597.01	1	7500
1	1067.7	597.94	1	7504
1	1067.91	596.87	1	7508
1	1067.58	595.95	1	7512
1	1067.79	595.6	1	7516
1	1068.26	594.72	1	7520
1	1068.5	594.39	1	7524
1	1067.89	595.14	1	7528
1	1068.01	594.47	1	7532
1	1067.82	593.98	1	7536
1	1067.92	593.59	1	7540
1	1067.3	593.54	1	7544
1	1066.44	593.04	1	7548
1	1067.1	592.05	1	7552
1	1066.93	592.7	1	7556
1	1066.63	593.15	1	7560
1	1068.59	593.18	1	7564
1	1076.25	592.25	1	7568
1	1106.71	591.12	1	7572
1	1130.93	589.44	1	7576
1	1147.17	589.6	1	7580
1	1144.56	589.95	1	7584
1	1150.82	590.15	1	7588
1	1146.85	590.82	1	7592
1	1150.2	591.15	1	7596
1	1149.57	589.43	1	7600
1	1153.95	588.99	1	7604
1	1155.75	588.7	1	7608
1	1157.95	588.18	1	7612
1	1159.45	587.76	1	7616
1	1161.12	587.98	1	7620
1	1160.96	588.01	1	7624
1	1161.53	587.05	1	7628
1	1161.54	587.04	1	7632
1	1162.74	587.46	1	7636
1	1163.54	587.67	1	7640
1	1163.95	588.68	1	7644
1	1164.98	589.25	1	7648
1	1165.6	589.81	1	7652
1	1166.7	588.29	1	7656
1	1166.46	588.87	1	7660
1	1167.62	588.93	1	7664
1	1168.32	587.84	1	7668
1	1169.15	588.09	1	7672
1	1170.15	586.59	1	7676
1	1171.37	585.88	1	7680
1	1172.69	585.36	1	7684
1	1173.33	584.91	1	7688
1	1173.75	585.39	1	7692
1	1173.45	585.28	1	7696
1	1173.09	587.03	1	7700
1	1172	588.27	1	7704
1	1170.43	589.7	1	7708
1	1169.63	590.35	1	7712
1	1168.42	591.99	1	7716
1	1167.28	592.59	1	7720
1	1164.92	592.37	1	7724
1	1162.59	593.82	1	7728
1	1160.93	594.16	1	7732
1	1159.53	594.32	1	7736
1	1158.14	594.5	1	7740
1	1156.7	594.21	1	7744
1	1156.74	593.8	1	7748
1	1157.09	593.75	1	7752
1	1157.08	593.74	1	7756
1	1156.23	593.35	1	7760
1	1156.97	593.23	1	7764
1	1157.73	593.8	1	7768
1	1158.99	592.62	1	7772
1	1161.37	592.15	1	7776
1	1162.84	591.1	1	7780
1	1163.49	591.78	1	7784
1	1165.41	591.87	1	7788
1	1177.92	591.69	1	7792
1	1224.68	591.89	1	7796
1	1251.13	592.31	1	7800
1	1244.06	593.21	1	7804
1	1236.56	591.6	1	7808
1	1229.48	591.03	1	7812
1	1225.79	590.31	1	7816
1	1233.11	590.56	1	7820
1	1233.98	591.01	1	7824
1	1237.17	589.62	1	7828
1	1239.15	588.58	1	7832
1	1239.77	587.79	1	7836
1	1239.6	586.54	1	7840
1	1238.19	586.17	1	7844
1	1237.16	584.7	1	7848
1	1237.83	585.95	1	7852
1	1238.65	586.46	1	7856
1	1240.45	586.32	1	7860
1	1242.08	586.54	1	7864
1	1243.58	586.51	1	7868
1	1243.36	587.21	1	7872
1	1243.68	587.62	1	7876
1	1242.77	588.47	1	7880
1	1242.66	590.25	1	7884
1	1242.54	590	1	7888
1	1242.71	591.19	1	7892
1	1242.76	590.91	1	7896
1	1241.33	591.22	1	7900
1	1240.99	592.02	1	7904
1	1240.1	592.69	1	7908
1	1238.68	594.14	1	7912
1	1238.72	594.46	1	7916
1	1238.03	595.09	1	7920
1	1238.15	594.96	1	7924
1	1237.96	594.33	1	7928
1	1237.26	594.7	1	7932
1	1236.92	594.45	1	7936
1	1236.2	594.71	1	7940
1	1235.78	594.14	1	7944
1	1236.7	594.19	1	7948
1	1236.05	594.12	1	7952
1	1236.53	593.55	1	7956
1	1236.33	593.57	1	7960
1	1237.14	594.09	1	7964
1	1236.65	594.82	1	7968
1	1236.59	595.22	1	7972
1	1237.16	596.37	1	7976
1	1236.89	596.79	1	7980
1	1237.06	596.76	1	7984
1	1237.41	597.22	1	7988
1	1236.45	597.62	1	7992
1	1236.55	596.87	1	7996
1	1237.02	596.81	1	8000
1	1238.24	596.74	1	8004
1	1238.16	596.16	1	8008
1	1239.21	595.95	1	8012
1	1240.05	596.26	1	8016
1	1240.09	595.03	1	8020
1	1239.34	594.74	1	8024
1	1231.7	594.04	1	8028
1	1185.08	594.9	1	8032
1	1082.91	593.72	1	8036
1	1001.05	592.89	1	8040
1	943.49	590.21	1	8044
1	923.21	589.07	1	8048
1	907.51	589.39	1	8052
1	903.76	589.62	1	8056
1	898.25	589.58	1	8060
1	892.91	591.01	1	8064
1	882.29	592.7	1	8068
1	877.82	593.12	1	8072
1	874.86	592.69	1	8076
1	870.85	594.22	1	8080
1	869.04	595.68	1	8084
1	864.8	597.13	1	8088
1	861.93	598.85	1	8092
1	860.04	600.06	1	8096
1	858.06	601.32	1	8100
1	856.76	600.38	1	8104
1	855.84	601.2	1	8108
1	855.55	601.73	1	8112
1	854.91	602.32	1	8116
1	855.44	603.02	1	8120
1	854.99	603.09	1	8124
1	855.73	602.55	1	8128
1	856.48	602.02	1	8132
1	856.84	603.91	1	8136
1	857.47	602.97	1	8140
1	857.1	602.46	1	8144
1	856.8	603.28	1	8148
1	856.54	601.73	1	8152
1	855.68	601.41	1	8156
1	856.57	601.46	1	8160
1	855.38	601.45	1	8164
1	854.09	603.86	1	8168
1	852.83	602.49	1	8172
1	850.58	603.46	1	8176
1	848.96	602.32	1	8180
1	846.76	602.67	1	8184
1	846.51	601.94	1	8188
1	844.49	601.66	1	8192
1	843.4	601.2	1	8196
1	843.22	600.91	1	8200
1	841.98	600.76	1	8204
1	842.48	600.52	1	8208
1	844.5	598.55	1	8212
1	854.38	597.59	1	8216
1	886.11	581.53	1	8220
1	959.28	539.02	1	8224
1	999	501.33	1	8228
1	1009.34	498.24	1	8232
1	1018.54	523.57	1	8236
1	1017.96	532.16	1	8240
1	1015.05	535.6	1	8244
1	1013.03	523.06	1	8248
1	1009.29	520.12	1	8252
1	1012.11	506.7	1	8256
1	1012.85	513.26	1	8260
1	1014.89	505.46	1	8264
1	1017.34	515.68	1	8268
1	1018.31	515.6	1	8272
1	1019.18	515.88	1	8276
1	1019.39	515.74	1	8280
1	1019.66	516.26	1	8284
1	1019.59	516.34	1	8288
1	1021.13	516.06	1	8292
1	1020.86	517.88	1	8296
1	1021.96	515.55	1	8300
1	1022.16	519.51	1	8304
1	1021.97	520.8	1	8308
1	1020.11	517.05	1	8312
1	1019.98	520.53	1	8316
1	1018.34	521.59	1	8320
1	1017.47	523.26	1	8324
1	1016.37	523.41	1	8328
1	1016.58	524.52	1	8332
1	1015.52	520.88	1	8336
1	1016.58	524.03	1	8340
1	1015.89	521.31	1	8344
1	1014.99	524.45	1	8348
1	1014.42	524.86	1	8352
1	1015.4	525.91	1	8356
1	1014.34	527.46	1	8360
1	1014.18	526.87	1	8364
1	1013.65	526.29	1	8368
1	1013.68	526.47	1	8372
1	1012.64	527.04	1	8376
1	1012.15	527.14	1	8380
1	1013.5	527	1	8384
1	1012.92	527.23	1	8388
1	1013.62	527.26	1	8392
1	1013.13	527.23	1	8396
1	1012.51	528.05	1	8400
1	1013.51	527.3	1	8404
1	1014.28	523.8	1	8408
1	1013.82	526.9	1	8412
1	1013.37	526.24	1	8416
1	1014.24	526.38	1	8420
1	1014.12	520.89	1	8424
1	1013.71	527.24	1	8428
1	1013.59	526.9	1	8432
1	1014.17	526.93	1	8436
1	1014.13	519.55	1	8440
1	1015.31	525.87	1	8444
1	1015.14	526.96	1	8448
1	1016.04	528.03	1	8452
1	1015.64	529.46	1	8456
1	1012.75	530.01	1	8460
1	957.12	524.36	1	8464
1	864.73	531.79	1	8468
1	804.53	527.51	1	8472
1	781.64	531.23	1	8476
1	767.39	529.23	1	8480
1	769.41	536.22	1	8484
1	786.49	538.95	1	8488
1	798.86	540.39	1	8492
1	796.83	540.98	1	8496
1	794.81	541.43	1	8500
1	793.69	541.69	1	8504
1	786.78	544.67	1	8508
1	782.67	546.49	1	8512
1	780.69	546.76	1	8516
1	781.47	547.73	1	8520
1	785.11	548.45	1	8524
1	785.3	547.05	1	8528
1	785.3	545.46	1	8532
1	781.39	544.31	1	8536
1	779.42	544	1	8540
1	777.83	543.11	1	8544
1	777.48	540.48	1	8548
1	778.2	540.3	1	8552
1	778.4	538.21	1	8556
1	778.5	538.97	1	8560
1	778.03	538.37	1	8564
1	778.46	536.41	1	8568
1	778.79	536.11	1	8572
1	778.14	534.52	1	8576
1	778.15	535.78	1	8580
1	776.56	535.85	1	8584
1	776.7	537	1	8588
1	776.66	537.93	1	8592
1	776.2	539.02	1	8596
1	776.19	540.21	1	8600
1	776.32	539.19	1	8604
1	775.35	539.91	1	8608
1	774.57	536.27	1	8612
1	773.89	542.89	1	8616
1	773.88	542.77	1	8620
1	772.87	543.36	1	8624
1	773.73	544.67	1	8628
1	773.06	544.07	1	8632
1	772.95	543.91	1	8636
1	773.4	543.85	1	8640
1	773.12	544.89	1	8644
1	772.57	544.74	1	8648
1	772.53	543.39	1	8652
1	772.95	544.68	1	8656
1	772.9	542.97	1	8660
1	773.31	543.58	1	8664
1	773.45	543.23	1	8668
1	773.08	541.98	1	8672
1	774.28	541.09	1	8676
1	779.6	539.81	1	8680
1	789.93	536.03	1	8684
1	803.58	534.61	1	8688
1	800.07	530.25	1	8692
1	799.02	526.87	1	8696
1	796.03	530.72	1	8700
1	802.96	519.1	1	8704
1	805.29	518.18	1	8708
1	808.4	520.11	1	8712
1	809.8	519.62	1	8716
1	811.67	521.93	1	8720
1	811.57	521.4	1	8724
1	810.08	522.86	1	8728
1	808.78	523.38	1	8732
1	809.6	523.41	1	8736
1	811.31	524.66	1	8740
1	812.91	525.57	1	8744
1	814.5	525.98	1	8748
1	814.55	524.96	1	8752
1	813.96	525.34	1	8756
1	815.41	523.84	1	8760
1	814.92	524.14	1	8764
1	815.59	519.04	1	8768
1	813.88	517.89	1	8772
1	813.07	517.9	1	8776
1	811.88	511.31	1	8780
1	811.16	515.59	1	8784
1	810.32	513.62	1	8788
1	811.64	512.6	1	8792
1	811.56	514.22	1	8796
1	812.02	512.8	1	8800
1	812.89	513.72	1	8804
1	814.37	512.33	1	8808
1	813.42	512.2	1	8812
1	814.1	513.58	1	8816
1	815.38	514.24	1	8820
1	815.38	511.59	1	8824
1	813.97	514.8	1	8828
1	814.3	515.93	1	8832
1	812.88	516.56	1	8836
1	811.75	517.41	1	8840
1	811.76	519.01	1	8844
1	810.57	517.05	1	8848
1	809.13	518.9	1	8852
1	809.13	516.59	1	8856
1	808.37	516.65	1	8860
1	807.99	516.91	1	8864
1	808.85	516.99	1	8868
1	808.73	518.47	1	8872
1	808.88	518.36	1	8876
1	808.74	519.12	1	8880
1	810.29	518.67	1	8884
1	810.3	517.46	1	8888
1	811.04	519.09	1	8892
1	811.16	518.9	1	8896
1	810.98	519.73	1	8900
1	810.41	520.55	1	8904
1	810.18	521.4	1	8908
1	808.56	523.02	1	8912
1	809.54	522.78	1	8916
1	809.4	522.62	1	8920
1	810.01	521.96	1	8924
1	811.11	517.42	1	8928
1	810.17	520.29	1	8932
1	811.75	518.8	1	8936
1	811.45	518.58	1	8940
1	812.44	514.96	1	8944
1	813.34	515.25	1	8948
1	813.73	510.13	1	8952
1	815.13	510.25	1	8956
1	815.46	509.16	1	8960
1	815.01	510.49	1	8964
1	815.31	510.91	1	8968
1	814.78	513.11	1	8972
1	814.83	512.84	1	8976
1	814.22	512.61	1	8980
1	813.83	514.21	1	8984
1	813.65	515.73	1	8988
1	813.14	516.95	1	8992
1	813.87	518.82	1	8996
1	813.38	519.68	1	9000
1	812.12	521.22	1	9004
1	812.35	521.66	1	9008
1	812.5	521.69	1	9012
1	812.19	521.82	1	9016
1	811.7	522.35	1	9020
1	811.54	523.82	1	9024
1	811.12	524.35	1	9028
1	810.73	524.81	1	9032
1	811.13	524.08	1	9036
1	809.69	525.99	1	9040
1	807.03	528.73	1	9044
1	805.34	531.71	1	9048
1	802.53	535.8	1	9052
1	800.38	537.6	1	9056
1	800.14	538.96	1	9060
1	798.84	543.38	1	9064
1	796.58	544.91	1	9068
1	795.7	546.2	1	9072
1	794.92	546.41	1	9076
1	793.17	547.11	1	9080
1	792.5	547.92	1	9084
1	792.7	546.34	1	9088
1	793.05	545.46	1	9092
1	794.15	543	1	9096
1	795.09	539.23	1	9100
1	794.62	533.85	1	9104
1	794.55	538.94	1	9108
1	795.46	530.39	1	9112
1	794.94	528.14	1	9116
1	796.08	525.3	1	9120
1	796.65	523.02	1	9124
1	797.71	528.24	1	9128
1	797.98	526.97	1	9132
1	799.11	525.75	1	9136
1	800.38	525.68	1	9140
1	800.82	526.98	1	9144
1	801.84	527.73	1	9148
1	802.76	527.12	1	9152
1	803.69	528.98	1	9156
1	805.55	531.5	1	9160
1	805.63	530.36	1	9164
1	806.35	531.73	1	9168
1	806.6	530.45	1	9172
1	806.98	531.31	1	9176
1	806.78	531.43	1	9180
1	806.72	533	1	9184
1	806.31	533.34	1	9188
1	807.13	533.34	1	9192
1	806.9	532.99	1	9196
1	806.38	531.94	1	9200
1	805.7	531.83	1	9204
1	806.22	533.54	1	9208
1	804.95	534.07	1	9212
1	804.01	535.93	1	9216
1	802.72	535.88	1	9220
1	802.24	537.07	1	9224
1	810.47	536.8	1	9228
1	877.92	536.11	1	9232
1	940.64	536.15	1	9236
1	1001.72	535.05	1	9240
1	1017.02	534.65	1	9244
1	1013.45	535.32	1	9248
1	1012.47	533.91	1	9252
1	1007.27	531.83	1	9256
1	1012.04	529.9	1	9260
1	1013.67	528.36	1	9264
1	1015.9	526.69	1	9268
1	1018.08	524.98	1	9272
1	1017.97	523	1	9276
1	1019.14	521.62	1	9280
1	1021.15	520.93	1	9284
1	1021.06	519.83	1	9288
1	1021.64	519.83	1	9292
1	1023.46	519.56	1	9296
1	1024.92	518.08	1	9300
1	1025.74	517.27	1	9304
1	1026.36	517.42	1	9308
1	1026.08	516.65	1	9312
1	1025.77	518.05	1	9316
1	1026.43	518.43	1	9320
1	1026.68	520.93	1	9324
1	1025.95	521.65	1	9328
1	1025.74	521.39	1	9332
1	1025.25	520.11	1	9336
1	1024.86	520.07	1	9340
1	1023.62	520.04	1	9344
1	1022.59	519.5	1	9348
1	1021.48	518.12	1	9352
1	1020.14	517.04	1	9356
1	1019.3	517.42	1	9360
1	1019.28	515.56	1	9364
1	1019.76	514.33	1	9368
1	1018.96	515.29	1	9372
1	1018.61	515.65	1	9376
1	1018.01	516.22	1	9380
1	1017.58	516.7	1	9384
1	1018.1	518.66	1	9388
1	1018.29	518.8	1	9392
1	1019.29	519.6	1	9396
1	1020.49	521.27	1	9400
1	1021.14	521.29	1	9404
1	1021.56	522.44	1	9408
1	1021.09	521.75	1	9412
1	1023.24	522.09	1	9416
1	1023.52	521.6	1	9420
1	1024.49	521.19	1	9424
1	1024.85	520.48	1	9428
1	1026.5	518.14	1	9432
1	1027.37	517.91	1	9436
1	1027.6	516.45	1	9440
1	1027.56	514.65	1	9444
1	1027.52	513.59	1	9448
1	1027.76	511.93	1	9452
1	1028.5	511.27	1	9456
1	1027.19	510.05	1	9460
1	1027.02	509.39	1	9464
1	1026.6	508.95	1	9468
1	1025.53	508.55	1	9472
1	1024.2	508.71	1	9476
1	1022.85	508.69	1	9480
1	1023.24	509.2	1	9484
1	1022.41	509.78	1	9488
1	1021.88	509.65	1	9492
1	1021.01	510.52	1	9496
1	1020.33	509.88	1	9500
1	1014.01	512.29	1	9504
1	928.91	523.35	1	9508
1	873.66	540.16	1	9512
1	793.91	549.34	1	9516
1	777.96	546.98	1	9520
1	772.67	553.05	1	9524
1	776.37	562.67	1	9528
1	779.25	575.74	1	9532
1	776.06	593.1	1	9536
1	773.19	604.72	1	9540
1	773.64	606.88	1	9544
1	770.93	603.72	1	9548
1	769.25	610.98	1	9552
1	770.39	616.7	1	9556
1	771.12	615.77	1	9560
1	772.81	619.22	1	9564
1	773.43	621.13	1	9568
1	772.18	622.43	1	9572
1	772	623.66	1	9576
1	773.43	623.95	1	9580
1	774.43	623.12	1	9584
1	775.93	623.16	1	9588
1	776.19	625.22	1	9592
1	777.14	625.99	1	9596
1	777.51	626.75	1	9600
1	775.65	627.37	1	9604
1	775.27	628.73	1	9608
1	774.99	630.2	1	9612
1	775.59	630.59	1	9616
1	774.8	631.76	1	9620
1	774.26	631.66	1	9624
1	772.96	632.84	1	9628
1	772.76	633.17	1	9632
1	773.4	632.16	1	9636
1	772.41	632.02	1	9640
1	771.67	632.67	1	9644
1	772.38	632.97	1	9648
1	772.42	632.91	1	9652
1	772.22	632.22	1	9656
1	771.24	632.68	1	9660
1	770.29	632.8	1	9664
1	769.84	632.04	1	9668
1	769.36	631.41	1	9672
1	768.91	631.03	1	9676
1	768.86	631.87	1	9680
1	769	630.91	1	9684
1	769.57	630.12	1	9688
1	769.91	630.3	1	9692
1	770.34	629.4	1	9696
1	770.11	630.26	1	9700
1	770.01	629.66	1	9704
1	770.27	630.85	1	9708
1	770.42	632.37	1	9712
1	770.52	634.18	1	9716
1	770.5	635.38	1	9720
1	768.83	635.55	1	9724
1	768.42	635.88	1	9728
1	768.16	637.42	1	9732
1	768.29	637.03	1	9736
1	768.78	637.64	1	9740
1	768.72	637.51	1	9744
1	768.79	637.6	1	9748
1	768.52	635.52	1	9752
1	767.98	635.42	1	9756
1	767.26	633.59	1	9760
1	767.89	633.42	1	9764
1	769.11	632.91	1	9768
1	769.92	632.22	1	9772
1	770.51	632.45	1	9776
1	770.43	631.46	1	9780
1	769.69	631.11	1	9784
1	769.72	631.72	1	9788
1	769.39	632.34	1	9792
1	769.62	633.36	1	9796
1	769.27	633.53	1	9800
1	769.43	634.05	1	9804
1	769.74	634.16	1	9808
1	768.73	633.67	1	9812
1	768.72	633.75	1	9816
1	768.67	632.25	1	9820
1	769.44	632.15	1	9824
1	770.18	631.62	1	9828
1	770.64	631.15	1	9832
1	772.38	630.1	1	9836
1	772.32	630.6	1	9840
1	771.8	630.4	1	9844
1	772	629.47	1	9848
1	771.18	629.33	1	9852
1	771.13	629.78	1	9856
1	771.48	629.97	1	9860
1	770.66	630.26	1	9864
1	770.13	630.44	1	9868
1	770.5	631.23	1	9872
1	771.94	630.52	1	9876
1	770.35	629.78	1	9880
1	770.86	630.3	1	9884
1	771.15	629.06	1	9888
1	771.32	629.08	1	9892
1	772.56	628.42	1	9896
1	772.67	628.28	1	9900
1	772.23	628.6	1	9904
1	771.58	628.87	1	9908
1	771.61	628.31	1	9912
1	770.1	627.87	1	9916
1	768.62	628.59	1	9920
1	769.83	628.97	1	9924
1	775.06	630.43	1	9928
1	813.64	630.84	1	9932
1	842.39	631.71	1	9936
1	842.32	631.97	1	9940
1	836.74	631.72	1	9944
1	835.12	631.31	1	9948
1	833.53	631.34	1	9952
1	837.79	632.58	1	9956
1	836.29	633.88	1	9960
1	838.21	633.69	1	9964
1	839.28	635.03	1	9968
1	841.45	636.35	1	9972
1	840.29	637.16	1	9976
1	838.65	639.08	1	9980
1	836.73	638.91	1	9984
1	836.41	640.02	1	9988
1	836.8	640.96	1	9992
1	836.03	641.19	1	9996
1	835.99	642.41	1	10000
1	835.18	642.17	1	10004
1	834.26	642.35	1	10008
1	835.12	643	1	10012
1	834.22	641.76	1	10016
1	835.02	640.52	1	10020
1	834.38	640.69	1	10024
1	835.46	640.13	1	10028
1	835.21	640.57	1	10032
1	834.8	639.53	1	10036
1	836.24	639.38	1	10040
1	837.16	638.81	1	10044
1	838.53	638.4	1	10048
1	840.15	637.96	1	10052
1	840.98	637.45	1	10056
1	842.26	636.92	1	10060
1	841.88	636.67	1	10064
1	842.51	636.05	1	10068
1	842.56	636.09	1	10072
1	842.01	635.61	1	10076
1	841.27	635.56	1	10080
1	840.76	635.66	1	10084
1	839.57	635.73	1	10088
1	839.24	636.24	1	10092
1	838.85	635.82	1	10096
1	837.57	635.84	1	10100
1	836.87	636.15	1	10104
1	838.32	635.77	1	10108
1	838.7	635.25	1	10112
1	840.74	634.75	1	10116
1	839.39	635.62	1	10120
1	839.95	636.8	1	10124
1	840.28	635.91	1	10128
1	839.69	635.96	1	10132
1	838.67	635.78	1	10136
1	836.81	635.52	1	10140
1	837.96	635.88	1	10144
1	837.6	636.59	1	10148
1	835.79	636.74	1	10152
1	835.42	638.01	1	10156
1	834.67	639.06	1	10160
1	835.51	639.88	1	10164
1	836.22	640.46	1	10168
1	837.69	640.47	1	10172
1	838.29	640.18	1	10176
1	839.19	640.27	1	10180
1	840.52	639.85	1	10184
1	839.08	639.2	1	10188
1	839.74	639.01	1	10192
1	839.9	639.6	1	10196
1	839.39	638.59	1	10200
1	838.92	637.49	1	10204
1	839.62	635.94	1	10208
1	839.58	634.94	1	10212
1	838.04	634.42	1	10216
1	837.54	634.43	1	10220
1	837.3	633.17	1	10224
1	836.65	632.68	1	10228
1	836.75	633.14	1	10232
1	835.49	633.06	1	10236
1	836.86	631.92	1	10240
1	836.63	632.11	1	10244
1	836.81	632.61	1	10248
1	837.29	631.83	1	10252
1	837.86	631.92	1	10256
1	839.21	631.8	1	10260
1	839.29	632.22	1	10264
1	840.5	632.65	1	10268
1	840.99	633.79	1	10272
1	840.29	633.63	1	10276
1	839.84	633.57	1	10280
1	839.05	633.85	1	10284
1	838.02	633.65	1	10288
1	837.45	633.31	1	10292
1	836.06	633.48	1	10296
1	835.87	634.11	1	10300
1	835.76	633.46	1	10304
1	835.73	633.32	1	10308
1	834.2	631.57	1	10312
1	828.49	628.48	1	10316
1	815.39	609.13	1	10320
1	805.78	572.6	1	10324
1	813.03	554.91	1	10328
1	818.68	561.9	1	10332
1	816.85	561.42	1	10336
1	808.32	558.63	1	10340
1	806.49	557.58	1	10344
1	802.25	554.7	1	10348
1	798.74	553.53	1	10352
1	798.73	551.64	1	10356
1	796.28	550.94	1	10360
1	796.98	550.12	1	10364
1	798.83	550.68	1	10368
1	798.03	551.83	1	10372
1	797.32	550.94	1	10376
1	796.35	550.41	1	10380
1	795.52	549.19	1	10384
1	795.39	548.62	1	10388
1	795.08	548.03	1	10392
1	796.87	545.74	1	10396
1	797.19	542.67	1	10400
1	797.36	542.96	1	10404
1	798.7	540.54	1	10408
1	798.82	538.89	1	10412
1	800.12	539.53	1	10416
1	800.78	538.67	1	10420
1	800.64	538.92	1	10424
1	801.45	538.65	1	10428
1	801.74	538.96	1	10432
1	802.87	539.38	1	10436
1	802.46	540.59	1	10440
1	802.97	542.82	1	10444
1	803.89	542.56	1	10448
1	804.81	543.98	1	10452
1	805.37	544.82	1	10456
1	805.33	544.87	1	10460
1	804.96	545.49	1	10464
1	805.57	545.26	1	10468
1	805.57	545.81	1	10472
1	804.81	545.28	1	10476
1	804.84	544.34	1	10480
1	804.3	544.94	1	10484
1	803.33	544.48	1	10488
1	802.71	544.36	1	10492
1	801.43	544.53	1	10496
1	799.4	543.42	1	10500
1	795.58	540.06	1	10504
1	791.27	536.67	1	10508
1	790.83	533.07	1	10512
1	791.83	530.61	1	10516
1	792.33	529.47	1	10520
1	791.81	529.46	1	10524
1	790.04	526.9	1	10528
1	789.93	525.07	1	10532
1	788.77	521.72	1	10536
1	788.84	520.66	1	10540
1	789.29	519.59	1	10544
1	790.01	519.98	1	10548
1	790.01	521.23	1	10552
1	790.72	522.52	1	10556
1	790.22	522.96	1	10560
1	789.78	522.41	1	10564
1	788.77	523.28	1	10568
1	788.37	523.01	1	10572
1	788.6	521.92	1	10576
1	788.8	521.86	1	10580
1	788.72	521.94	1	10584
1	789.57	521.68	1	10588
1	790.03	521.4	1	10592
1	790.79	520.29	1	10596
1	791.19	519.95	1	10600
1	790.96	518.73	1	10604
1	791.46	520.01	1	10608
1	791.96	520.42	1	10612
1	792.18	520.45	1	10616
1	792.02	520.31	1	10620
1	792.2	521.43	1	10624
1	792.15	520.97	1	10628
1	791.67	522.08	1	10632
1	791.42	522.12	1	10636
1	790.4	523.55	1	10640
1	790.72	524.06	1	10644
1	791.04	524.37	1	10648
1	790.64	524.13	1	10652
1	790.61	523.38	1	10656
1	790.51	523.06	1	10660
1	791.3	523.93	1	10664
1	791.04	522.38	1	10668
1	790.52	515.71	1	10672
1	791.34	520.74	1	10676
1	790.71	519.89	1	10680
1	792.66	519.14	1	10684
1	792.95	519.27	1	10688
1	793.27	517.6	1	10692
1	794.1	517.5	1	10696
1	795.24	517.59	1	10700
1	796.04	517.97	1	10704
1	797.13	516.06	1	10708
1	797.48	516.92	1	10712
1	798.36	518.28	1	10716
1	798.06	518.04	1	10720
1	798.2	518.26	1	10724
1	796.98	520.12	1	10728
1	796.01	519.26	1	10732
1	795.85	519.81	1	10736
1	795.31	520	1	10740
1	794.46	520.97	1	10744
1	794.58	522.5	1	10748
1	793.3	522.19	1	10752
1	793.02	523.97	1	10756
1	792.69	523.82	1	10760
1	793.18	524.43	1	10764
1	793.71	523.91	1	10768
1	794.96	523.49	1	10772
1	795.96	524.12	1	10776
1	796.51	524.22	1	10780
1	797.52	524.82	1	10784
1	798.48	524.01	1	10788
1	798.38	523.24	1	10792
1	798.55	523.55	1	10796
1	799.68	523.47	1	10800
1	800.86	523.77	1	10804
1	801.26	517.73	1	10808
1	801.08	524.55	1	10812
1	800.66	524.11	1	10816
1	800.47	524.22	1	10820
1	800.36	525.46	1	10824
1	799.7	520.4	1	10828
1	800.01	526.78	1	10832
1	800.44	526.95	1	10836
1	800.88	528.14	1	10840
1	800.58	529.08	1	10844
1	800.9	530.59	1	10848
1	799.98	531.08	1	10852
1	800.67	531.53	1	10856
1	799.92	532.29	1	10860
1	800.45	533.71	1	10864
1	800.35	534.05	1	10868
1	800.29	533.94	1	10872
1	800.12	533.21	1	10876
1	799.83	532.85	1	10880
1	799.35	533.2	1	10884
1	798.2	533	1	10888
1	796.74	532.31	1	10892
1	796.09	532.95	1	10896
1	795.45	532.83	1	10900
1	795.72	532.81	1	10904
1	796.18	532.33	1	10908
1	800.6	533.67	1	10912
1	820.52	550.11	1	10916
1	837.43	586.61	1	10920
1	835.45	594.29	1	10924
1	833.24	598.63	1	10928
1	844.25	606.5	1	10932
1	856.82	615.45	1	10936
1	857.62	623.4	1	10940
1	855.41	631.8	1	10944
1	857.33	648.82	1	10948
1	861.21	651.06	1	10952
1	863.07	657.68	1	10956
1	864.77	653.62	1	10960
1	864.66	653.39	1	10964
1	865.68	653.68	1	10968
1	866.74	659.07	1	10972
1	867.15	665.31	1	10976
1	865.61	665.65	1	10980
1	864.53	667.2	1	10984
1	865.41	667.76	1	10988
1	865.29	666.88	1	10992
1	864.96	666.87	1	10996
1	863.99	665.94	1	11000
1	862.33	665.37	1	11004
1	861.68	668.79	1	11008
1	862.07	669.96	1	11012
1	863.35	669.89	1	11016
1	864.01	669.45	1	11020
1	865.56	670.26	1	11024
1	867.13	669.8	1	11028
1	868.15	670.18	1	11032
1	869.17	669.54	1	11036
1	869.53	669.87	1	11040
1	870.05	670.98	1	11044
1	870.77	672.5	1	11048
1	870.59	671.05	1	11052
1	869.4	671.09	1	11056
1	868.82	671.37	1	11060
1	868.11	671.48	1	11064
1	866.27	671.02	1	11068
1	866.02	671.66	1	11072
1	865.85	672.28	1	11076
1	865.08	672.31	1	11080
1	865.62	671.11	1	11084
1	866.2	670.27	1	11088
1	865.98	669.73	1	11092
1	866.69	669.05	1	11096
1	868.52	667.75	1	11100
1	869.17	668.15	1	11104
1	869.19	668.03	1	11108
1	869.77	667.73	1	11112
1	869.85	666.43	1	11116
1	868.71	666.1	1	11120
1	867.4	665.67	1	11124
1	864.71	665.73	1	11128
1	864.13	666.38	1	11132
1	865.3	666.02	1	11136
1	870.35	665.2	1	11140
1	883.59	662.72	1	11144
1	890.51	658.94	1	11148
1	891.34	657.8	1	11152
